Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5470408446790777
229_pwLinear,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7727702139483191
229_pwLinear,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3030841900527925
229_pwLinear,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5442622950819672
229_pwLinear,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5864406779661018
229_pwLinear,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.839010836343429
229_pwLinear,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.24662406223951105
229_pwLinear,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6702090592334496
229_pwLinear,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5299651567944251
229_pwLinear,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3270034843205576
