Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469136556375403,0.9583105396118569,0.9513875422564236,0.14493618680879397,0.019574640784193513,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.2,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5764325828454308,0.841994412291661,0.8282171856247842,0.1268682259416399,0.4146344133121111,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.2,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4294302037032369,0.7425527470586204,0.7184945272419888,0.09964158636170128,0.28566759173167605,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.2,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4177324753028131,0.7331442003269839,0.7082666168832882,0.09915563669025144,0.06296929939893132,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.2,0.3,6,5.971136928207853,15.332833167123203
1,4,0.36091962850884374,0.6861351946081556,0.6559406989658002,0.08600002897923366,0.2916855921653867,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.2,0.3,7,6.454015167677085,15.016053914465123
1,5,0.36036881364363144,0.6856847593336819,0.6554695022603203,0.09225607768926221,0.02225468468304965,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.2,0.3,8,4.665617321569218,14.681124910992857
1,6,0.32412508050500316,0.6517312222226669,0.6179622744861416,0.08360434390104117,0.19882369064650082,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.2,0.3,9,4.58424092106464,11.59332880730974
1,7,0.29416557491888523,0.6213539661478952,0.584251571698363,0.07881491925269664,0.18769666626089818,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.2,0.3,10,4.727096961082463,12.65492177522426
1,8,0.28338391508271044,0.6048666833357117,0.5580310901899224,0.07579674398529224,0.0985798602578847,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.2,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24077109556487414,0.5587520968928529,0.5143485221428385,0.07121427937568106,0.1660347492534061,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.2,0.3,13,3.679845970546298,11.80882354995702
