Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470031381260014,0.9584000221003179,0.9514770247448847,0.14502566929725494,0.019664123272654457,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.9,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5772520927782508,0.8428139222244811,0.8290366955576043,0.12768773587446003,0.41545392324493124,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.9,0.5,3,6.892321886701513,14.276639369627066
1,2,0.430266101401812,0.7433886447571955,0.7193304249405639,0.10047748406027637,0.2865034894302511,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.9,0.5,5,6.719644286110709,16.46563854205786
1,3,0.41821304030101836,0.7336247653251892,0.7087471818814934,0.09963620168845672,0.0634498643971366,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.9,0.5,6,5.971136928207853,15.332833167123203
1,4,0.36184092659295464,0.6870564926922664,0.656861997049911,0.08692132706334452,0.2926068902494976,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.9,0.5,7,6.454015167677085,15.016053914465123
1,5,0.36128890035190075,0.6866048460419512,0.6563895889685896,0.09317616439753147,0.023174771391318915,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.9,0.5,8,4.665617321569218,14.681124910992857
1,6,0.32478281611853277,0.6523889578361965,0.6186200100996713,0.08426207951457074,0.1994814262600304,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.9,0.5,9,4.58424092106464,11.59332880730974
1,7,0.29517106201269033,0.6223594532417002,0.5852570587921679,0.07982040634650168,0.18870215335470322,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.9,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2840557599061475,0.6055385281591488,0.5587029350133594,0.0764685888087293,0.09925170508132176,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.9,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2417224783949919,0.5597034797229706,0.5152999049729563,0.07216566220579883,0.16698613208352386,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.9,0.5,13,3.679845970546298,11.80882354995702
1,10,0.20648219273417728,0.5109684615864745,0.46100442021602267,0.06669355776881947,0.1630337682416321,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.9,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.1981845953162331,0.5026680206382133,0.45942492119626516,0.07115970324976799,0.05686634706704595,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.9,0.5,17,3.826793397795948,10.885958459678807
1,12,0.19038360123967144,0.4865486287000633,0.433972234441555,0.07074497684767608,0.07862579140480785,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.9,0.5,18,3.552239324762595,7.428283940322431
1,13,0.17665989265056128,0.45828716143969667,0.3946912042993908,0.06815599023156124,0.09359914328859259,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.9,0.5,20,3.847001797011548,9.54078295323976
