Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274962627858388,0.9388931467601553,0.9319701494047221,0.12551879395709245,0.00015724793249198002,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,1.0,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5461900825544022,0.8117519120006325,0.7979746853337556,0.09662572565061138,0.3843919130210826,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,1.0,0.5,3,6.892321886701513,14.276639369627066
1,2,0.40767559273567133,0.7207981360910547,0.6967399162744231,0.07788697539413571,0.26391298076411046,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,1.0,0.5,5,6.719644286110709,16.46563854205786
1,3,0.3975060172124871,0.7129177422366578,0.6880401587929621,0.07892917859992539,0.04274284130860527,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,1.0,0.5,6,5.971136928207853,15.332833167123203
1,4,0.34143087664036104,0.6666464427396728,0.6364519470973173,0.06651127711075086,0.272196840296904,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,1.0,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3411396169616189,0.6664555626516693,0.6362403055783078,0.07302688100724963,0.0030254880010370747,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,1.0,0.5,8,4.665617321569218,14.681124910992857
1,6,0.30694017526049366,0.6345463169781574,0.6007773692416322,0.06641943865653165,0.1816387854019913,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,1.0,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2784702113447314,0.6056586025737413,0.568556208124209,0.06311955567854279,0.17200130268674432,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,1.0,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2651961843229581,0.5866789525759595,0.5398433594301701,0.057609013225539914,0.08039212949813239,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,1.0,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2229600528800488,0.5409410542080276,0.4965374794580133,0.05340323669085575,0.14822370656858078,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,1.0,0.5,13,3.679845970546298,11.80882354995702
1,10,0.18742896221983238,0.49191523107212964,0.4419511897016778,0.04764032725447457,0.1439805377272872,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,1.0,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.17914713555008827,0.48363056087206846,0.44038746143012036,0.052122243483623175,0.03782888730090113,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,1.0,0.5,17,3.826793397795948,10.885958459678807
1,12,0.17272998010665006,0.4688950075670419,0.4163186133085336,0.05309135571465468,0.06097217027178645,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,1.0,0.5,18,3.552239324762595,7.428283940322431
1,13,0.15747174332172503,0.4390990121108604,0.3755030549705546,0.04896784090272498,0.07441099395975632,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,1.0,0.5,20,3.847001797011548,9.54078295323976
1,14,0.1363859587990104,0.4097656147459654,0.3581292990969618,0.0679288322773766,0.11402546536101717,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,1.0,0.5,22,4.063094923041829,7.896751754657279
1,15,0.1350577894794202,0.40733417509598063,0.35543932207301304,0.05857322374481552,0.015224727909845099,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,1.0,0.5,23,3.880179439669651,8.01640706266584
1,16,0.13489858444335243,0.4116136989896582,0.3678554579200509,0.06117551653215007,0.003967696180788468,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,1.0,0.5,24,3.898173275017335,8.042270442988439
1,17,0.135288645723159,0.41174081471462604,0.367921271140425,0.08045876231424645,0.00428595621350418,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,1.0,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.12192211021729654,0.3849158704201481,0.3380837802436576,0.0832989088863935,0.15613890031814298,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,1.0,0.5,27,3.712263873771877,7.99624039378768
1,19,0.11762065962633375,0.3802832109913201,0.34057516387578285,0.07376765297727364,0.0561255332673397,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,1.0,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.10356975800188344,0.3450476571524635,0.29373287913798424,0.07250684822686566,0.09218684579182099,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,1.0,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.08764463730892792,0.3079490552227763,0.26003477113688417,0.09211459200711762,0.032750261751174355,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.0,1.0,0.5,38,2.627058946473026,5.193526983530653
1,22,0.08589625661739919,0.30796199252073064,0.267713061516996,0.1014081598837696,0.01573673751795411,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.0,1.0,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.08079755982645144,0.29392055429585756,0.25209027135580026,0.1045287548949982,0.08336255904474135,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.0,1.0,0.5,41,2.381405857179218,4.813190745738976
1,24,0.07815734627857358,0.30048868697877307,0.28238205151634815,0.161760812231096,0.007704926545414384,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.0,1.0,0.5,49,2.367184624885653,5.476973277932091
1,25,0.06895973394590728,0.26757646672258417,0.23806275380757916,0.15795925482263143,0.16764518949871265,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.0,1.0,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.06670723628368148,0.2651400093617995,0.2430113672799312,0.16739895574409427,0.022961362013521214,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.0,1.0,0.5,52,2.481109951483433,4.891780412097967
1,27,0.06557544844399565,0.26149863193054107,0.23895869166041078,0.17036534966205552,0.023851663611692782,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.0,1.0,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.06583206362837922,0.2559998678132704,0.2250970404786008,0.16308438441743156,0.013263559138618607,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.0,1.0,0.5,54,2.759996141592307,4.744592938397721
1,29,0.0649623199626257,0.26423942269626965,0.24967081130922406,0.1889283690054143,0.0030967351572671444,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.0,1.0,0.5,56,2.49706878194218,5.353201094155955
1,30,0.0641020875737657,0.26106208679799636,0.24611659382396642,0.19292882401827469,0.012549488880094955,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.0,1.0,0.5,58,2.877951231506179,5.551683530681658
1,31,0.058194567700066015,0.23665226462381647,0.21130408916294335,0.1911473222444837,0.11648149106606966,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.0,1.0,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.05791043985489296,0.23630735856153767,0.21094983165704326,0.19101147014630998,0.0030453221736911136,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.0,1.0,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.05078902169700701,0.20942747429713082,0.1809896905848692,0.19570706403670662,0.15999327067559765,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.0,1.0,0.5,61,3.02793648882702,5.806231574565619
1,34,0.04988085672527736,0.23729311393308675,0.2655487910056327,0.4316458930462627,0.003911263112032564,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.0,1.0,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.047585944136908455,0.22846285161247834,0.2557245487063235,0.44330239869359683,0.028563846371656414,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.0,1.0,0.5,106,3.373579616850154,7.082228823054459
1,36,0.04751993404707607,0.2375179451252939,0.2811161322403942,0.48037542576985065,0.0033046198909937588,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.0,1.0,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.047274087969471475,0.23239439778952753,0.2752561167366239,0.4807549827718258,0.04215326778442971,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.0,1.0,0.5,113,3.366868293296837,7.021486146787641
1,38,0.04363204181877777,0.2179065756829466,0.25914758653776626,0.5034054219962398,0.045785030416952276,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.0,1.0,0.5,115,3.363858811695135,7.413102752164208
1,39,0.04304560892460856,0.2211656302794358,0.2704688115056381,0.5171125162026163,0.009821828493140837,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.0,1.0,0.5,116,3.379798068395775,7.065540051105257
1,40,0.042976637978642804,0.22054468782477066,0.26976583236703683,0.5215233675416876,0.008414069980261943,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.0,1.0,0.5,117,3.266631110898093,7.136071742926869
1,41,0.042615018770531275,0.21898724385625884,0.26803189597008714,0.5165760676387771,0.01314552870902761,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.0,1.0,0.5,118,3.274143603291616,6.93481093613362
1,42,0.042448169583028245,0.2232334068663607,0.28042456901643026,0.5489137686714908,0.005501860650929968,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.0,1.0,0.5,119,3.372350626702615,6.901477469880719
1,43,0.04803607942201824,0.2063413089522571,0.2302337109101309,0.5137951273892193,0.018624648891661877,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.0,1.0,0.5,123,3.2288884355293064,6.137743649650901
1,44,0.048540562052802085,0.2150962410738553,0.2551970765518464,0.5599265196448083,0.014110121154543149,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.0,1.0,0.5,126,3.328413482168646,6.442729618361394
1,45,0.04917580639031236,0.2202209227759813,0.26847971130741044,0.57104180595705,0.013228798188034845,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.0,1.0,0.5,127,3.3314287535310583,6.46739453028088
1,46,0.04883593670093797,0.2185977530345076,0.26666801406711865,0.5706196444606466,0.022064668966628037,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.0,1.0,0.5,128,3.315168673745676,6.514712592329953
1,47,0.048282907279537504,0.21308355744028173,0.25292661852470355,0.5684119450795297,0.01471378107532071,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.0,1.0,0.5,129,3.1702966374865404,6.3673199233383215
1,48,0.03961293494804965,0.20876944305730283,0.2567508625195303,0.5774780138886113,0.004331533985049797,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.0,1.0,0.5,131,3.213143025135268,7.220308707387182
1,49,0.04436764103877499,0.20310278929222983,0.23455672148186535,0.6017847802546946,0.010353793945643371,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.0,1.0,0.5,136,3.2045506495048244,6.797802320408979
