Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5409836065573771
229_pwLinear,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.780550152820228
229_pwLinear,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.33742706307307596
229_pwLinear,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5280911364267854
229_pwLinear,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8374548485690471
229_pwLinear,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.27463184217838293
229_pwLinear,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6332752613240419
229_pwLinear,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4689895470383275
229_pwLinear,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23658536585365858
229_pwLinear,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2820557491289199
229_pwLinear,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6581665713741185
229_pwLinear,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5959595959595959
229_pwLinear,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.21486563750714693
229_pwLinear,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44821802935010474
229_pwLinear,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9504478749761767
229_pwLinear,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6184486373165617
229_pwLinear,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6125786163522011
229_pwLinear,4,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9083655083655084
229_pwLinear,4,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4164736164736165
