Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762873467729593,0.987684230747276,0.9807612333918427,0.17430987794421296,0.04894833191961251,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.4,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6239855572123227,0.889547386658553,0.8757701599916762,0.17442120030853198,0.4621873876790032,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.4,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4642924706579129,0.7774150140132963,0.7533567941966647,0.1345038533163773,0.32052985868635203,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.4,0.9,5,6.719644286110709,16.46563854205786
1,3,0.44930756106780734,0.7647192860919781,0.7398417026482823,0.13073072245524572,0.0945443851639256,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.4,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3926200303657599,0.7178355964650718,0.6876411008227163,0.1177004308361498,0.32338599402230284,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.4,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3916638478056877,0.716979793495738,0.6867645364223766,0.12355111185131849,0.05354971884510592,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.4,0.9,8,4.665617321569218,14.681124910992857
1,6,0.35162835789141017,0.679234499609074,0.6454655518725487,0.1111076212874482,0.22632696803290786,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.4,0.9,9,4.58424092106464,11.59332880730974
1,7,0.32039678297001783,0.6475851741990276,0.6104827797494954,0.10504612730382923,0.21392787431203075,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.4,0.9,10,4.727096961082463,12.65492177522426
1,8,0.31243930947572934,0.6339220777287307,0.5870864845829413,0.10485213837831117,0.12763525465090364,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.4,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2699988981412955,0.5879798994692744,0.5435763247192601,0.10044208195210248,0.19526255182982752,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.4,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2352166040499231,0.5397028729022203,0.48973883153176845,0.09542796908456527,0.1917681795573779,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.4,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2268932622265935,0.5313766875485736,0.4881335881066256,0.0998683701601284,0.08557501397740636,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.4,0.9,17,3.826793397795948,10.885958459678807
1,12,0.21698301916084498,0.5131480466212368,0.4605716523627286,0.09734439476884961,0.10522520932598138,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.4,0.9,18,3.552239324762595,7.428283940322431
1,13,0.20561791001912358,0.487245178808259,0.4236492216679532,0.09711400760012354,0.12255716065715488,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.4,0.9,20,3.847001797011548,9.54078295323976
1,14,0.1837925763583884,0.45717223230534343,0.4055359166563398,0.11533544983675459,0.16143208292039515,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.4,0.9,22,4.063094923041829,7.896751754657279
