Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846977426247451,0.9583743102217676,0.9514513128663343,0.14499995741870456,0.019638411394104088,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.3,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5769583787124746,0.8425202081587049,0.828742981491828,0.12739402180868376,0.41516020917915497,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.3,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4299645443104795,0.7430870876658628,0.7190288678492313,0.1001759269689438,0.2862019323389186,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.3,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4180048698585699,0.7334165948827407,0.708539011439045,0.09942803124600823,0.06324169395468811,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.3,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3615152889504375,0.6867308550497493,0.6565363594073939,0.08659568942082738,0.29228125260698046,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.3,0.7,7,6.454015167677085,15.016053914465123
1,5,0.36095418913866906,0.6862701348287196,0.656054877755358,0.09284145318429984,0.02284006017808729,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.3,0.7,8,4.665617321569218,14.681124910992857
1,6,0.32452394718142663,0.6521300888990904,0.6183611411625651,0.08400321057746464,0.1992225573229243,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.3,0.7,9,4.58424092106464,11.59332880730974
1,7,0.2948122702482741,0.622000661477284,0.5848982670277517,0.07946161458208548,0.188343361590287,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.3,0.7,10,4.727096961082463,12.65492177522426
1,8,0.283799402165185,0.6052821704181863,0.558446577272397,0.07621223106776683,0.0989953473403593,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.3,0.7,11,4.504053104038573,13.380889710899057
1,9,0.24135901582953803,0.5593400171575168,0.5149364424075025,0.07180219964034493,0.16662266951807,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.3,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2060842471503819,0.5105705160026792,0.4606064746322273,0.0662956121850241,0.16263582265783671,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.3,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.19779224693954078,0.502275672261521,0.4590325728195729,0.0707673548730757,0.05647399869035366,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.3,0.7,17,3.826793397795948,10.885958459678807
1,12,0.18992576805784567,0.4860907955182376,0.4335144012597293,0.07028714366585032,0.07816795822298209,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.3,0.7,18,3.552239324762595,7.428283940322431
1,13,0.1762561537083593,0.45788342249749475,0.3942874653571889,0.06775225128935927,0.09319540434639062,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.3,0.7,20,3.847001797011548,9.54078295323976
1,14,0.15476680564079967,0.42814646158775466,0.37651014593875104,0.08630967911916587,0.13240631220280644,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.3,0.7,22,4.063094923041829,7.896751754657279
1,15,0.15404376033440229,0.42632014595096274,0.37442529292799515,0.07755919459979758,0.03421069876482716,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.3,0.7,23,3.880179439669651,8.01640706266584
1,16,0.15388511815433986,0.4306002327006457,0.3868419916310384,0.08016205024313752,0.022954229891775913,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.3,0.7,24,3.898173275017335,8.042270442988439
1,17,0.15381154138511954,0.43026371037658667,0.38644416680238564,0.09898165797620703,0.022808851875464758,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.3,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.14145745186392025,0.4044512120667718,0.35761912189028133,0.10283425053301722,0.1756742419647667,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.3,0.7,27,3.712263873771877,7.99624039378768
1,19,0.1360496697897278,0.3987122211547141,0.3590041740391769,0.09219666314066767,0.07455454343073373,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.3,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.12020557310578224,0.36168347225636227,0.310368694241883,0.08914266333076447,0.10882266089571979,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.3,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.10423401895242605,0.3245384368662744,0.27662415278038227,0.10870397365061575,0.04933964339467247,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.3,0.7,38,2.627058946473026,5.193526983530653
1,22,0.10293910386687549,0.32500483977020694,0.2847559087664723,0.11845100713324591,0.032779584767430404,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.3,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.09697034538689624,0.31009333985630233,0.268263056916245,0.120701540455443,0.09953534460518615,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.3,0.7,41,2.381405857179218,4.813190745738976
1,24,0.09641931767841744,0.31875065837861694,0.300644022916192,0.18002278363093985,0.025966897945258232,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.3,0.7,49,2.367184624885653,5.476973277932091
1,25,0.08595369248176188,0.2845704252584388,0.25505671234343374,0.17495321335848604,0.18463914803456727,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.2,0.3,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.0838706717139083,0.2823034447920263,0.26017480271015797,0.18456239117432108,0.04012479744374803,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.2,0.3,0.7,52,2.481109951483433,4.891780412097967
1,27,0.08259224013217387,0.2785154236187192,0.255975483348589,0.18738214135023373,0.04086845529987097,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.2,0.3,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.08473802929100689,0.27490583347589803,0.24400300614122844,0.1819903500800592,0.03216952480124627,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.2,0.3,0.7,54,2.759996141592307,4.744592938397721
