Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957650244869163,1.0071619084612329,1.0002389111057997,0.19378755565816994,0.06842600963356948,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.9,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6549011182501805,0.9204629476964108,0.9066857210295339,0.20533676134638967,0.4931029487168609,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.9,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4867376923304442,0.7998602356858276,0.7758020158691961,0.1569490749889086,0.34297508035888336,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.9,0.3,5,6.719644286110709,16.46563854205786
1,3,0.47000333969231145,0.7854150647164821,0.7605374812727864,0.1514265010797498,0.11524016378842968,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.9,0.3,6,5.971136928207853,15.332833167123203
1,4,0.41285597565209453,0.7380715417514064,0.707877046109051,0.1379363761224844,0.3436219393086375,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.9,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4116589898312021,0.7369749355212525,0.706759678447891,0.14354625387683279,0.07354486087062027,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.9,0.3,8,4.665617321569218,14.681124910992857
1,6,0.36940150905248853,0.6970076507701523,0.663238703033627,0.1288807724485265,0.24410011919398616,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.9,0.3,9,4.58424092106464,11.59332880730974
1,7,0.33691467460055957,0.6641030658295695,0.6270006713800372,0.12156401893437097,0.2304457659425725,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.9,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3312111559146681,0.6526939241676694,0.60585833102188,0.12362398481724991,0.14640710108984237,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.9,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2886380079105341,0.6066190092385129,0.5622154344884986,0.11908119172134107,0.21390166159906612,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.9,0.3,13,3.679845970546298,11.80882354995702
1,10,0.25412185007543875,0.558608118927736,0.5086440775572841,0.11433321511008092,0.21067342558289354,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.9,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.24578469792583482,0.550268123247815,0.5070250238058669,0.11875980585936971,0.10446644967664767,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.9,0.3,17,3.826793397795948,10.885958459678807
1,12,0.2345494538365771,0.530714481296969,0.4781380870384607,0.11491082944458175,0.12279164400171352,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.9,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2246291285137961,0.5062563973029314,0.4426604401626256,0.11612522609479603,0.14156837915182738,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.9,0.3,20,3.847001797011548,9.54078295323976
1,14,0.2026009814815979,0.4759806374285529,0.4243443217795493,0.13414385495996414,0.18024048804360468,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.9,0.3,22,4.063094923041829,7.896751754657279
1,15,0.20315391273122507,0.4754302983477855,0.4235354453248179,0.12666934699662039,0.08332085116164996,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.9,0.3,23,3.880179439669651,8.01640706266584
1,16,0.20300323140803647,0.47971834595434226,0.43596010488473497,0.12928016349683413,0.07207234314547253,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.9,0.3,24,3.898173275017335,8.042270442988439
1,17,0.20227247195679984,0.47872464094826694,0.4349050973740659,0.14744258854788733,0.07126978244714503,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.9,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.19266589733137113,0.4556596575342227,0.40882756735773224,0.1540426960004681,0.22688268743221757,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.9,0.3,27,3.712263873771877,7.99624039378768
1,19,0.1843675733202769,0.44703012468526326,0.407322077569726,0.14051456667121678,0.12287244696128284,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.9,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.16412859615218245,0.4056064953027625,0.35429171728828324,0.13306568637716468,0.15274568394212,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.9,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.14799355327409722,0.3682979711879456,0.32038368710205345,0.15246350797228692,0.09309917771634366,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.9,0.3,38,2.627058946473026,5.193526983530653
1,22,0.14778995096683475,0.3698556868701662,0.3296067558664315,0.16330185423320517,0.07763043186738965,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.9,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.13959817769470909,0.35272117216411514,0.31089088922405783,0.16332937276325585,0.14216317691299898,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.9,0.3,41,2.381405857179218,4.813190745738976
1,24,0.14359242967160052,0.36592377037179996,0.34781713490937505,0.2271958956241229,0.07314000993844129,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.9,0.3,49,2.367184624885653,5.476973277932091
1,25,0.13010375562173682,0.3287204883984137,0.2992067754834087,0.21910327649846095,0.2287892111745422,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,0.9,0.3,50,2.4962125596578826,4.741040343297204
1,26,0.12842941108857184,0.32686218416668983,0.3047335420848215,0.22912113054898461,0.08468353681841156,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.7,0.9,0.3,52,2.481109951483433,4.891780412097967
1,27,0.12680300708189432,0.3227261905684397,0.3001862502983095,0.2315929082999542,0.08507922224959145,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.7,0.9,0.3,53,2.5482266712434254,4.6411422500175865
1,28,0.13296563776357145,0.3231334419484626,0.29223061461379296,0.23021795855262378,0.08039713327381083,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.7,0.9,0.3,54,2.759996141592307,4.744592938397721
