Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5389830508474578
229_pwLinear,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7832731314253962
229_pwLinear,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3079188663517644
229_pwLinear,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5248680188941373
229_pwLinear,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5786607390941929
229_pwLinear,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8402889691580996
229_pwLinear,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.24629063628785777
229_pwLinear,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.44303135888501755
229_pwLinear,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6498257839721255
229_pwLinear,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5134146341463416
229_pwLinear,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.23222996515679448
229_pwLinear,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.30261324041811855
229_pwLinear,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6705927196493233
229_pwLinear,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6061749571183531
229_pwLinear,3,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.2380407852105965
229_pwLinear,3,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.46453211358871727
229_pwLinear,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.88252334667429
229_pwLinear,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9438155136268344
229_pwLinear,3,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6347627215551743
229_pwLinear,3,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6166952544311034
229_pwLinear,4,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9091377091377092
229_pwLinear,4,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.3948519948519949
229_pwLinear,4,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5238095238095238
229_pwLinear,4,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8131274131274132
229_pwLinear,4,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.42007722007722015
229_pwLinear,5,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4253200568990042
229_pwLinear,5,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.389995258416311
229_pwLinear,5,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.505452821242295
229_pwLinear,5,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.6623992413466097
229_pwLinear,5,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3259838786154575
229_pwLinear,5,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29302987197724034
229_pwLinear,5,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3914177335229966
229_pwLinear,5,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.57325746799431
229_pwLinear,6,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7903481392557022
229_pwLinear,6,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.727923169267707
229_pwLinear,6,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7605762304921969
229_pwLinear,6,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1402641056422569
229_pwLinear,6,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.47591836734693876
229_pwLinear,6,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7931332533013205
229_pwLinear,6,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.734453781512605
229_pwLinear,6,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7710444177671067
229_pwLinear,6,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1757983193277311
229_pwLinear,6,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.48024009603841533
229_pwLinear,7,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7110948752739799
229_pwLinear,7,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6746059910239016
229_pwLinear,7,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6962321260828724
229_pwLinear,7,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.07137042062415197
229_pwLinear,7,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4231499843440143
229_pwLinear,7,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3417806074522493
229_pwLinear,7,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3062519569982257
229_pwLinear,7,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.30875691472706407
229_pwLinear,7,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35848032564450477
229_pwLinear,7,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.0804300177434506
229_pwLinear,8,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.43479152426520845
229_pwLinear,8,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.43233082706766923
229_pwLinear,8,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5224196855775803
229_pwLinear,8,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.035816814764183184
229_pwLinear,8,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.12057416267942585
229_pwLinear,8,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6580997949419002
