Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566755186943195,0.968072402668636,0.9611494053132028,0.154698049865573,0.029336503840972573,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.4,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5920676286826049,0.8576294581288352,0.8438522314619583,0.14250327177881406,0.43026945914928527,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.4,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4405457842549866,0.7536683276103701,0.7296101077937385,0.11075716691345094,0.2967831722834257,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.4,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4280028030400999,0.7434145280642707,0.7185369446205749,0.10942596442753823,0.07323962713621811,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.4,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3708171507828849,0.6960327168821967,0.6658382212398413,0.09589755125327477,0.30158311443942787,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.4,0.2,7,6.454015167677085,15.016053914465123
1,5,0.37014220418209975,0.6954581498721502,0.6652428927987887,0.10202946822773055,0.03202807522151799,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.4,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3328059227665526,0.6604120644842165,0.6266431167476912,0.0922851861625906,0.20750453290805027,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.4,0.2,9,4.58424092106464,11.59332880730974
1,7,0.30212493373794114,0.6293133249669509,0.5922109305174187,0.0867742780717525,0.19565602507995403,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.4,0.2,10,4.727096961082463,12.65492177522426
1,8,0.2925400662608335,0.6140228345138349,0.5671872413680455,0.08495289516341534,0.10773601143600782,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.4,0.2,11,4.504053104038573,13.380889710899057
1,9,0.24976510305263888,0.5677461043806177,0.5233425296306033,0.08020828686344579,0.17502875674117085,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.4,0.2,13,3.679845970546298,11.80882354995702
1,10,0.21449597848592486,0.5189822473382221,0.4690182059677703,0.07470734352056707,0.17104755399337968,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.4,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.20621155384485934,0.5106949791668395,0.46745187972489144,0.07918666177839423,0.06489330559567219,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.4,0.2,17,3.826793397795948,10.885958459678807
1,12,0.19764637181977493,0.4938113992801668,0.4412350050216585,0.07800774742777959,0.08588856198491135,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.4,0.2,18,3.552239324762595,7.428283940322431
