Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055295018544366,1.0169263858287534,1.0100033884733202,0.20355203302569036,0.07819048700108991,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.2,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6704257154275157,0.935987544873746,0.9222103182068692,0.22086135852372482,0.5086275458941961,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.2,0.8,3,6.892321886701513,14.276639369627066
1,2,0.49802277437473813,0.8111453177301216,0.78708709791349,0.16823415703320252,0.3542601624031773,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.2,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4802867521493449,0.7956984771735156,0.77082089372982,0.16170991353678324,0.12552357624546312,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.2,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4230622106510476,0.7482777767503594,0.718083281108004,0.14814261112143742,0.35382817430759056,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.2,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4217172982880914,0.7470332439781419,0.7168179869047804,0.15360456233372222,0.08360316932750965,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.2,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3782749754987738,0.7058811172164376,0.6721121694799124,0.1377542388948118,0.2529735856402715,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.2,0.8,9,4.58424092106464,11.59332880730974
1,7,0.34526014900772006,0.6724485402367301,0.6353461457871978,0.12990949334153148,0.23879124034973304,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.2,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3406069510305794,0.6620897192835807,0.6152541261377914,0.1330197799331612,0.1558028962057537,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.2,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2979702708591679,0.6159512721871466,0.5715476974371323,0.12841345466997472,0.2232339245476998,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.2,0.8,13,3.679845970546298,11.80882354995702
1,10,0.263604058084942,0.5680903269372392,0.5181262855667873,0.12381542311958417,0.22015563359239676,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.2,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2552597308817042,0.5597431562036844,0.5165000567617364,0.12823483881523917,0.11394148263251713,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.2,0.8,17,3.826793397795948,10.885958459678807
1,12,0.2432663340338164,0.5394313614942082,0.4868549672357,0.12362770964182102,0.13150852419895281,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.2,0.8,18,3.552239324762595,7.428283940322431
1,13,0.23419712708242113,0.5158243958715565,0.45222843873125074,0.1256932246634211,0.15113637772045244,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.2,0.8,20,3.847001797011548,9.54078295323976
1,14,0.21192788967921425,0.48530754562616923,0.4336712299771656,0.14347076315758045,0.18956739624122101,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.2,0.8,22,4.063094923041829,7.896751754657279
1,15,0.21280604176420995,0.4850824273807704,0.4331875743578028,0.1363214760296053,0.09297298019463485,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.2,0.8,23,3.880179439669651,8.01640706266584
1,16,0.2126574910366214,0.4893726055829272,0.4456143645133199,0.13893442312541907,0.08172660277405748,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.2,0.8,24,3.898173275017335,8.042270442988439
1,17,0.21175752228146016,0.4882096912729272,0.44439014769872615,0.15692763887254763,0.08075483277180535,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.2,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.20254738098334665,0.46554114118619816,0.4187090510097077,0.1639241796524436,0.23676417108419306,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.2,0.8,27,3.712263873771877,7.99624039378768
1,19,0.19374814198629522,0.45641069335128154,0.41670264623574427,0.1498951353372351,0.13225301562730118,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.2,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.17251051513523294,0.41398841428581296,0.3626736362713337,0.14144760536021517,0.1611276029251705,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.2,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.15652925134729567,0.3768336692611441,0.32891938517525193,0.1609992060454854,0.1016348757895421,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.2,0.8,38,2.627058946473026,5.193526983530653
1,22,0.15653867329371277,0.37860440919704424,0.3383554781933095,0.17205057656008318,0.0863791541942677,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.2,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.14791068584330255,0.3610336803127087,0.3192033973726514,0.17164188091184931,0.15047568506159248,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.2,0.8,41,2.381405857179218,4.813190745738976
1,24,0.15308817313892914,0.3754195138391286,0.35731287837670367,0.23669163909145152,0.08263575340576992,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.2,0.8,49,2.367184624885653,5.476973277932091
