Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5432620172270076
229_pwLinear,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7698249513753822
229_pwLinear,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.46801889413726044
229_pwLinear,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3596554598499584
229_pwLinear,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5418171714365103
229_pwLinear,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.829619338705196
229_pwLinear,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.31208669074742995
229_pwLinear,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5614982578397214
229_pwLinear,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.45313588850174225
229_pwLinear,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.21411149825783976
