Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5383717699360935
229_pwLinear,1,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7830508474576273
229_pwLinear,1,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3577104751319812
229_pwLinear,1,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5133092525701585
229_pwLinear,1,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5751597666018339
229_pwLinear,1,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8325090302861908
229_pwLinear,1,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2855793275909976
229_pwLinear,2,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.438850174216028
229_pwLinear,2,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
229_pwLinear,2,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,MVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1245644599303136
229_pwLinear,3,MVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6859157613874595
