Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7634898582939706
229_pwLinear,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.39927757710475137
229_pwLinear,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.535537649347041
229_pwLinear,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8222839677688247
229_pwLinear,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3533203667685469
229_pwLinear,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.10783972125435543
229_pwLinear,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6818753573470554
229_pwLinear,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5880312559557842
229_pwLinear,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.18795502191728605
229_pwLinear,3,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.449132837812083
229_pwLinear,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8543167524299597
229_pwLinear,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5990851915380216
