Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5456515698805224
229_pwLinear,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7751041956098917
229_pwLinear,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.36760211169769386
229_pwLinear,1,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5289247013059184
229_pwLinear,1,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5746596276743541
229_pwLinear,1,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8215615448735761
229_pwLinear,1,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.29358155043067524
229_pwLinear,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
229_pwLinear,3,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.1930627024966647
229_pwLinear,3,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4446350295406899
229_pwLinear,3,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9482370878597292
229_pwLinear,3,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6174575948160853
229_pwLinear,4,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5420849420849422
229_pwLinear,4,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3971685971685972
229_pwLinear,5,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.4684684684684684
229_pwLinear,5,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.439307728781413
229_pwLinear,5,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4701280227596017
229_pwLinear,5,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7716927453769558
229_pwLinear,5,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6239924134660976
229_pwLinear,5,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.38383119962067325
229_pwLinear,5,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.36486486486486486
229_pwLinear,5,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38809862494073016
229_pwLinear,5,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7313892840208629
229_pwLinear,5,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5604551920341393
229_pwLinear,6,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.538343337334934
229_pwLinear,6,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5674429771908763
229_pwLinear,6,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5690756302521007
229_pwLinear,6,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.13459783913565426
229_pwLinear,6,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.32984393757503
229_pwLinear,6,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5010804321728691
229_pwLinear,6,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5335414165666266
229_pwLinear,6,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5459303721488595
229_pwLinear,6,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.14717887154861942
229_pwLinear,6,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.29795918367346935
229_pwLinear,7,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6368228786139235
229_pwLinear,7,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6366976307274815
229_pwLinear,7,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.647510698256967
229_pwLinear,7,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05809414466130885
229_pwLinear,7,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.41258741258741266
229_pwLinear,7,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.26441916292662565
229_pwLinear,7,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2551090700344432
229_pwLinear,7,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.249932157394844
229_pwLinear,7,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3625717566016074
229_pwLinear,7,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.07370838117106775
229_pwLinear,8,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.43861927546138074
229_pwLinear,8,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4267259056732741
229_pwLinear,8,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4975393028024607
229_pwLinear,8,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.03773069036226931
229_pwLinear,8,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.14757347915242652
229_pwLinear,8,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6494190020505811
229_pwLinear,8,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6965823650034176
229_pwLinear,8,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8530416951469584
229_pwLinear,8,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4101845522898155
229_pwLinear,8,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.34702665755297335
229_pwLinear,9,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.31283697575832403
229_pwLinear,9,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2725192410585669
229_pwLinear,9,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5076758447544965
229_pwLinear,9,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2391159402395357
229_pwLinear,9,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3060542453800881
229_pwLinear,9,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1033954809235708
229_pwLinear,9,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.09065316705766144
229_pwLinear,9,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.45797423550232536
229_pwLinear,9,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03943696752685517
229_pwLinear,9,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.22913939992591675
229_pwLinear,10,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.13194879089615932
229_pwLinear,10,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.23943100995732575
229_pwLinear,10,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.26799431009957325
229_pwLinear,10,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.31763869132290184
229_pwLinear,10,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.028990042674253196
229_pwLinear,10,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17459459459459456
229_pwLinear,10,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08281650071123754
229_pwLinear,10,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13442389758179232
229_pwLinear,10,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7246372688477951
229_pwLinear,10,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2845234708392603
229_pwLinear,11,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8168831168831171
229_pwLinear,11,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7905483405483407
229_pwLinear,11,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8472582972582975
229_pwLinear,11,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4382395382395384
229_pwLinear,11,SVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6005772005772008
229_pwLinear,11,SVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6935786435786437
229_pwLinear,11,SVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.708874458874459
229_pwLinear,11,SVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5642857142857144
229_pwLinear,11,SVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7512265512265514
