Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5402056126701863
229_pwLinear,1,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7760489024729093
229_pwLinear,1,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4651847735482079
229_pwLinear,1,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.36543484301194784
229_pwLinear,1,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5176993609335928
229_pwLinear,1,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5744929146985276
229_pwLinear,1,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8257849402611839
229_pwLinear,1,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4883023061961657
229_pwLinear,1,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28858016115587665
229_pwLinear,2,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4332752613240419
229_pwLinear,2,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5564459930313591
229_pwLinear,2,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4282229965156795
229_pwLinear,2,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.19442508710801398
229_pwLinear,2,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.10557491289198609
229_pwLinear,3,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.715951972555746
229_pwLinear,3,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6067085953878406
229_pwLinear,3,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48412426148275195
229_pwLinear,3,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8401372212692966
229_pwLinear,3,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9429007051648559
229_pwLinear,3,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5185820468839336
229_pwLinear,4,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9111969111969113
229_pwLinear,4,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.41441441441441446
229_pwLinear,4,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.49781209781209784
229_pwLinear,4,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8226512226512228
229_pwLinear,4,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14054054054054055
229_pwLinear,4,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4012870012870014
229_pwLinear,5,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
