Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5458738538482912
229_pwLinear,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7682689636010004
229_pwLinear,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.31353153653792726
229_pwLinear,1,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5456515698805224
229_pwLinear,1,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5833287024173383
229_pwLinear,1,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.836343428730203
229_pwLinear,1,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.26296193387051964
229_pwLinear,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.44825783972125444
229_pwLinear,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6475609756097562
229_pwLinear,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5047038327526133
229_pwLinear,2,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2982578397212544
229_pwLinear,2,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.20000000000000004
229_pwLinear,3,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6568705927196492
229_pwLinear,3,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6475700400228701
229_pwLinear,3,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6031255955784257
229_pwLinear,3,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2293501048218029
229_pwLinear,3,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4463884124261482
229_pwLinear,3,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8917476653325709
229_pwLinear,3,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8952544311034877
229_pwLinear,3,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9441966838193252
229_pwLinear,3,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.627825424051839
229_pwLinear,3,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6411663807890222
229_pwLinear,4,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8504504504504505
229_pwLinear,4,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3984555984555985
229_pwLinear,4,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5436293436293437
229_pwLinear,4,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6581724581724582
229_pwLinear,4,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6792792792792793
229_pwLinear,4,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.810810810810811
229_pwLinear,4,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4023166023166024
229_pwLinear,5,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.27951635846372686
229_pwLinear,5,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.07278330962541488
229_pwLinear,5,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2342342342342342
229_pwLinear,5,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.6126126126126126
229_pwLinear,5,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20104314841156945
229_pwLinear,5,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0045045045045045045
229_pwLinear,5,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13679468942626838
229_pwLinear,5,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5395922238027501
229_pwLinear,6,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7819927971188475
229_pwLinear,6,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6861464585834334
229_pwLinear,6,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7982232893157264
229_pwLinear,6,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.14160864345738294
229_pwLinear,6,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.46602641056422567
229_pwLinear,6,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7791116446578631
229_pwLinear,6,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6863385354141656
229_pwLinear,6,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8146458583433372
229_pwLinear,6,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.16216086434573826
229_pwLinear,6,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.466890756302521
229_pwLinear,7,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.690387224715583
229_pwLinear,7,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7423650975889783
229_pwLinear,7,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7484187454336709
229_pwLinear,7,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.07274814737501306
229_pwLinear,7,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4215217618202694
229_pwLinear,7,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.32345266673624884
229_pwLinear,7,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.45208224611209696
229_pwLinear,7,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.43605051664753164
229_pwLinear,7,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3572278467800856
229_pwLinear,7,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08251748251748253
229_pwLinear,8,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.43677375256322626
229_pwLinear,8,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.41825017088174987
229_pwLinear,8,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5356801093643199
229_pwLinear,8,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.02159945317840055
229_pwLinear,8,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1537252221462748
229_pwLinear,8,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6591934381408067
229_pwLinear,8,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7111414900888585
229_pwLinear,8,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8853725222146276
229_pwLinear,8,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.41257689678742315
229_pwLinear,8,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.32467532467532473
229_pwLinear,9,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2575873564637609
229_pwLinear,9,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2550356011030168
229_pwLinear,9,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5261801868543441
229_pwLinear,9,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2398567724410421
229_pwLinear,9,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.31145408898217886
229_pwLinear,9,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07870107420669217
229_pwLinear,9,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.0798040910400461
229_pwLinear,9,MVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.49322138535621673
229_pwLinear,9,MVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04356916491747952
229_pwLinear,9,MVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.23434168827427254
229_pwLinear,10,MVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.17348506401137978
229_pwLinear,10,MVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3057183499288762
