Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5429841622672966
229_pwLinear,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7831619894415117
229_pwLinear,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.47574326201722705
229_pwLinear,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.34187274242845245
229_pwLinear,1,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5185884968046681
229_pwLinear,1,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5726590719644347
229_pwLinear,1,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8306196165601558
229_pwLinear,1,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49863851069741605
229_pwLinear,1,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.262517365934982
229_pwLinear,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6435540069686413
229_pwLinear,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.47526132404181193
229_pwLinear,2,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2179442508710802
229_pwLinear,2,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.291637630662021
229_pwLinear,2,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1595818815331011
229_pwLinear,3,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6779874213836476
229_pwLinear,3,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6105965313512483
229_pwLinear,3,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.22248904135696587
229_pwLinear,3,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.47482370878597285
229_pwLinear,3,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8723079855155326
229_pwLinear,3,MVP,w0.4_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8909090909090909
229_pwLinear,3,MVP,w0.4_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9436630455498378
229_pwLinear,3,MVP,w0.4_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6308747855917666
229_pwLinear,3,MVP,w0.4_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5656184486373165
229_pwLinear,4,MVP,w0.4_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.906821106821107
