Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5440400111141985
229_pwLinear,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7818282856348988
229_pwLinear,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.47574326201722705
229_pwLinear,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3408168935815505
229_pwLinear,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5185329258127259
229_pwLinear,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5726590719644347
229_pwLinear,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8286190608502363
229_pwLinear,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49863851069741605
229_pwLinear,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.26162823006390673
229_pwLinear,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.45000000000000007
229_pwLinear,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6447735191637631
229_pwLinear,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.476829268292683
229_pwLinear,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21898954703832757
229_pwLinear,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.29512195121951224
229_pwLinear,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.16219512195121955
229_pwLinear,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6794358681151133
229_pwLinear,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6577854011816275
229_pwLinear,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.618982275586049
229_pwLinear,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.22104059462550027
229_pwLinear,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.47596721936344566
229_pwLinear,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8718505812845434
229_pwLinear,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8899942824471124
229_pwLinear,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9376405565084809
229_pwLinear,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6312559557842576
229_pwLinear,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.563407661520869
229_pwLinear,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9122265122265123
229_pwLinear,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5140283140283141
229_pwLinear,4,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8265122265122266
229_pwLinear,4,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4164736164736165
229_pwLinear,5,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5592697961119013
229_pwLinear,5,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5964912280701754
229_pwLinear,5,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
229_pwLinear,5,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4454717875770507
229_pwLinear,5,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4449976292081555
229_pwLinear,5,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4592223802750118
229_pwLinear,5,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5844001896633475
229_pwLinear,6,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7124609843937576
229_pwLinear,6,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7441536614645858
229_pwLinear,6,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6993997599039616
229_pwLinear,6,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.14573829531812724
229_pwLinear,6,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4339495798319327
229_pwLinear,6,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7143817527010804
229_pwLinear,6,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.747515006002401
229_pwLinear,6,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7158223289315726
229_pwLinear,6,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.165906362545018
229_pwLinear,6,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4355822328931572
229_pwLinear,7,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7033295063145811
229_pwLinear,7,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6632501826531678
229_pwLinear,7,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6972758584698884
229_pwLinear,7,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.07458511637616116
229_pwLinear,7,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.430581358939568
229_pwLinear,7,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.31927773718818503
229_pwLinear,7,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.27648470932053026
229_pwLinear,7,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2943951570817243
229_pwLinear,7,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3638242354660266
229_pwLinear,7,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.08276797829036636
229_pwLinear,8,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.43356117566643887
229_pwLinear,8,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4283663704716337
229_pwLinear,8,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5032125768967874
229_pwLinear,8,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.058578263841421736
229_pwLinear,8,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08961038961038963
229_pwLinear,8,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6536568694463432
229_pwLinear,8,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7053315105946685
229_pwLinear,8,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8861927546138073
229_pwLinear,8,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43144224196855774
229_pwLinear,8,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.276555023923445
