Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5433731592108919
229_pwLinear,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5551542095026397
229_pwLinear,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7844401222561824
229_pwLinear,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4750208391219784
229_pwLinear,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.33998332870241743
229_pwLinear,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5188107807724368
229_pwLinear,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5737149208113366
229_pwLinear,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4974715198666297
229_pwLinear,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.262517365934982
229_pwLinear,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44825783972125444
229_pwLinear,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.64006968641115
229_pwLinear,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.47595818815331015
229_pwLinear,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.22142857142857147
229_pwLinear,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.28937282229965167
229_pwLinear,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.15975609756097564
229_pwLinear,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6787497617686297
229_pwLinear,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6073947017343243
229_pwLinear,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.220125786163522
229_pwLinear,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.475662283209453
229_pwLinear,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8720030493615398
229_pwLinear,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8909090909090909
229_pwLinear,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9448827901658089
229_pwLinear,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6275204878978463
