Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860620657690137,0.9974589497433303,0.990535952387897,0.18408459694026721,0.05872305091566675,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.9,0.7,1,13.089856425920146,29.46462435963484
1,1,0.639767460082385,0.9053292895286154,0.8915520628617385,0.19020310317859423,0.47796929054906545,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.9,0.7,3,6.892321886701513,14.276639369627066
1,2,0.47506081089648866,0.788183354251872,0.7641251344352404,0.145272193554953,0.3312981989249278,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.9,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4594124545509219,0.7748241795750928,0.749946596131397,0.14083561593836028,0.10464927864704018,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.9,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4019441924276877,0.7271597585269995,0.6969652628846441,0.12702459289807755,0.33271015608423066,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.9,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4008754737456442,0.7261914194356945,0.6959761623623331,0.13276273779127493,0.06276134478506237,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.9,0.7,8,4.665617321569218,14.681124910992857
1,6,0.35986639324323777,0.6874725349609015,0.6537035872243763,0.11934565663927575,0.23456500338473543,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.9,0.7,9,4.58424092106464,11.59332880730974
1,7,0.32763410431622997,0.6548224955452397,0.6177201010957075,0.11228344865004136,0.22116519565824289,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.9,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3210939518500746,0.6425767201030759,0.5957411269572865,0.11350678075265641,0.13628989702524888,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.9,0.7,11,4.504053104038573,13.380889710899057
1,9,0.27828329078660685,0.5962642921145855,0.5518607173645712,0.10872647459741375,0.20354694447513882,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.9,0.7,13,3.679845970546298,11.80882354995702
1,10,0.24345046937483641,0.5479367382271337,0.49797269685668183,0.10366183440947861,0.20000204488229123,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.9,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2351371678747941,0.5396205931967742,0.49637749375482615,0.108112275808329,0.09381891962560696,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.9,0.7,17,3.826793397795948,10.885958459678807
1,12,0.22456737762364515,0.5207324050840371,0.4681560108255287,0.10492875323164977,0.11280956778878154,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.9,0.7,18,3.552239324762595,7.428283940322431
1,13,0.21384348921113666,0.49547075800027196,0.4318748008599662,0.10533958679213659,0.13078273984916797,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.9,0.7,20,3.847001797011548,9.54078295323976
1,14,0.19173882841846898,0.465118484365424,0.4134821687164204,0.1232817018968352,0.16937833498047575,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.9,0.7,22,4.063094923041829,7.896751754657279
1,15,0.1921239739330955,0.46440035954965597,0.4125055065266884,0.1156394081984908,0.0722909123635204,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.9,0.7,23,3.880179439669651,8.01640706266584
1,16,0.19196458303779293,0.46867969758409866,0.42492145651449137,0.1182415151265906,0.06103369477522899,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.9,0.7,24,3.898173275017335,8.042270442988439
1,17,0.1909703083889406,0.46742247738040765,0.4236029338062066,0.13614042498002807,0.05996761887928582,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.9,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.1809032526127995,0.4438970128156511,0.3970649226391606,0.14228005128189647,0.21512004271364593,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.9,0.7,27,3.712263873771877,7.99624039378768
1,19,0.17315256965880857,0.4358151210237949,0.39610707390825756,0.12929956300974846,0.11165744329981452,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.9,0.7,28,3.6926766499075794,8.270085022765517
