Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762404269364443,0.987637310910761,0.9807143135553278,0.17426295810769804,0.048901412083097597,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.8,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6236678427957786,0.8892296722420089,0.875452445575132,0.17410348589198774,0.461869673262459,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.8,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4634546379986468,0.7765771813540301,0.7525189615373985,0.13366602065711117,0.3196920260270859,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.8,0.3,5,6.719644286110709,16.46563854205786
1,3,0.44889621708647015,0.764307942110641,0.7394303586669452,0.13031937847390848,0.09413304118258838,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.8,0.3,6,5.971136928207853,15.332833167123203
1,4,0.39149265490445084,0.7167082210037626,0.6865137253614072,0.11657305537484071,0.3222586185609938,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.8,0.3,7,6.454015167677085,15.016053914465123
1,5,0.39055744542697146,0.7158733911170218,0.6856581340436603,0.12244470947260223,0.05244331646638965,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.8,0.3,8,4.665617321569218,14.681124910992857
1,6,0.35081010212393404,0.6784162438415978,0.6446472961050725,0.11028936551997205,0.2255087122654317,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.8,0.3,9,4.58424092106464,11.59332880730974
1,7,0.31906953288612555,0.6462579241151354,0.6091555296656032,0.10371887721993696,0.2126006242281385,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.8,0.3,10,4.727096961082463,12.65492177522426
1,8,0.31154536654335424,0.6330281347963556,0.5861925416505662,0.10395819544593607,0.12674131171852854,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.8,0.3,11,4.504053104038573,13.380889710899057
1,9,0.26873392299944976,0.5867149243274286,0.5423113495774142,0.09917710681025671,0.19399757668798173,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.8,0.3,13,3.679845970546298,11.80882354995702
1,10,0.23375832014777012,0.5382445890000674,0.48828054762961554,0.09396968518241233,0.19030989565522494,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.8,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2254552054068457,0.5299386307288259,0.48669553128687776,0.0984303133403806,0.08413695715765857,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.8,0.3,17,3.826793397795948,10.885958459678807
1,12,0.21554635216643273,0.5117113796268246,0.4591349853683163,0.09590772777443736,0.10378854233156913,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.8,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2040755146738383,0.48570278346297374,0.42210682632266794,0.09557161225483829,0.12101476531186964,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.8,0.3,20,3.847001797011548,9.54078295323976
1,14,0.1820869146813645,0.4554665706283195,0.4038302549793159,0.11362978815973071,0.15972642124337127,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.8,0.3,22,4.063094923041829,7.896751754657279
1,15,0.18221153472703402,0.45448792034359453,0.40259306732062694,0.10572696899242934,0.06237847315745892,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.8,0.3,23,3.880179439669651,8.01640706266584
1,16,0.1820497022027344,0.4587648167490401,0.41500657567943283,0.10832663429153205,0.05111881394017044,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.8,0.3,24,3.898173275017335,8.042270442988439
