Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5454848569046958
229_pwLinear,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5539316476799112
229_pwLinear,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7798277299249793
229_pwLinear,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47540983606557385
229_pwLinear,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3457071408724646
229_pwLinear,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5255348707974439
229_pwLinear,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5690469574881912
229_pwLinear,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8216726868574605
229_pwLinear,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4993053626007226
229_pwLinear,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2664629063628786
229_pwLinear,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28362369337979104
229_pwLinear,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6524490184867543
229_pwLinear,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5987040213455307
229_pwLinear,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44661711454164277
229_pwLinear,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8906803887935961
