Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.886053204663859,0.9974500886381755,0.9905270912827423,0.1840757358351125,0.05871418981051204,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.8,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6396818274671084,0.9052436569133387,0.8914664302464619,0.1901174705633176,0.47788365793378884,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.8,0.7,3,6.892321886701513,14.276639369627066
1,2,0.47575803729886496,0.7888805806542483,0.7648223608376167,0.14596941995732926,0.3319954253273041,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.8,0.7,5,6.719644286110709,16.46563854205786
1,3,0.45978977358059986,0.7752014986047707,0.750323915161075,0.14121293496803825,0.10502659767671815,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.8,0.7,6,5.971136928207853,15.332833167123203
1,4,0.40300681578534764,0.7282223818846594,0.6980278862423039,0.12808721625573746,0.3337727794418906,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.8,0.7,7,6.454015167677085,15.016053914465123
1,5,0.40192841633850246,0.7272443620285528,0.6970291049551913,0.13381568038413325,0.06381428737792065,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.8,0.7,8,4.665617321569218,14.681124910992857
1,6,0.360702785194001,0.6883089269116647,0.6545399791751394,0.12018204859003895,0.23540139533549861,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.8,0.7,9,4.58424092106464,11.59332880730974
1,7,0.32894858327708026,0.6561369745060901,0.6190345800565579,0.11359792761089166,0.22247967461909318,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.8,0.7,10,4.727096961082463,12.65492177522426
1,8,0.32201835471239426,0.6435011229653955,0.5966655298196062,0.11443118361497605,0.13721429988756853,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.8,0.7,11,4.504053104038573,13.380889710899057
1,9,0.27959186053396273,0.5975728618619415,0.5531692871119271,0.11003504434476963,0.20485551422249468,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.8,0.7,13,3.679845970546298,11.80882354995702
1,10,0.24497343723586398,0.5494597060881612,0.49949566471770934,0.10518480227050615,0.2015250127433188,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.8,0.7,15,3.6446842274705857,10.4457528141161
