Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274067802973778,0.9388036642716944,0.9318806669162611,0.12542931146863148,6.776544403104e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.3,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5453705726215821,0.8109324020678124,0.7971551754009355,0.09580621571779123,0.38357240308826246,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.3,0.3,3,6.892321886701513,14.276639369627066
1,2,0.40683969503709627,0.7199622383924796,0.695904018575848,0.0770510776955606,0.2630770830655354,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.3,0.3,5,6.719644286110709,16.46563854205786
1,3,0.3970254522142818,0.7124371772384525,0.6875595937947567,0.07844861360172013,0.04226227631040001,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.3,0.3,6,5.971136928207853,15.332833167123203
1,4,0.34050957855625014,0.665725144655562,0.6355306490132066,0.06558997902664,0.2712755422127931,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.3,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3402195302533496,0.6655354759434,0.6353202188700385,0.07210679429898037,0.002105401292767809,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.3,0.3,8,4.665617321569218,14.681124910992857
1,6,0.30628243964696406,0.6338885813646279,0.6001196336281026,0.06576170304300206,0.18098104978846172,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.3,0.3,9,4.58424092106464,11.59332880730974
1,7,0.27746472425092633,0.6046531154799363,0.567550721030404,0.06211406858473773,0.17099581559293925,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.3,0.3,10,4.727096961082463,12.65492177522426
1,8,0.26452433949952103,0.5860071077525223,0.539171514606733,0.056937168402102854,0.07972028467469533,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.3,0.3,11,4.504053104038573,13.380889710899057
1,9,0.22200867004993108,0.5399896713779099,0.4955860966278955,0.052451853860737994,0.14727232373846305,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.3,0.3,13,3.679845970546298,11.80882354995702
1,10,0.18637326812672778,0.49085953697902507,0.4408954956085732,0.04658463316136999,0.1429248436341826,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.3,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.17810615896338516,0.48258958428536536,0.43934648484341726,0.051081266896920066,0.03678791071419802,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.3,0.3,17,3.826793397795948,10.885958459678807
1,12,0.17160540345214537,0.4677704309125372,0.41519403665402893,0.05196677906014999,0.05984759361728175,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.3,0.3,18,3.552239324762595,7.428283940322431
1,13,0.1563716556314265,0.4379989244205619,0.37440296728025607,0.047867753212426443,0.0733109062694578,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.3,0.3,20,3.847001797011548,9.54078295323976
