Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5429841622672966
229_pwLinear,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7843845512642402
229_pwLinear,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33459294248402344
229_pwLinear,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5223673242567382
229_pwLinear,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5801055848846903
229_pwLinear,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8401778271742152
229_pwLinear,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.27440955821061414
229_pwLinear,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4585365853658537
229_pwLinear,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13815331010452966
229_pwLinear,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6683056984943776
229_pwLinear,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
