Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.558488469019172
229_pwLinear,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7844401222561824
229_pwLinear,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3480411225340373
229_pwLinear,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5179772158933038
229_pwLinear,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5794387329813838
229_pwLinear,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8395109752709088
229_pwLinear,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.28285634898582945
229_pwLinear,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5674216027874567
229_pwLinear,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.21846689895470386
229_pwLinear,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12334494773519164
229_pwLinear,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6666285496474176
229_pwLinear,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5955021917286066
229_pwLinear,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.20518391461787686
229_pwLinear,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46483704974271006
229_pwLinear,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.875738517247951
229_pwLinear,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9498380026681913
229_pwLinear,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6183724032780635
229_pwLinear,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.575452639603583
229_pwLinear,4,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8975546975546975
229_pwLinear,4,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4234234234234235
229_pwLinear,4,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.49343629343629347
229_pwLinear,4,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.844015444015444
229_pwLinear,4,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13873873873873876
229_pwLinear,4,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.41003861003861003
229_pwLinear,5,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4329065908013276
229_pwLinear,5,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4836415362731152
229_pwLinear,5,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5239449976292081
229_pwLinear,5,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6842105263157894
229_pwLinear,5,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33333333333333326
229_pwLinear,5,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3850165955429113
229_pwLinear,5,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4106211474632527
229_pwLinear,5,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5853485064011379
229_pwLinear,6,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8062905162064825
229_pwLinear,6,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7203361344537815
229_pwLinear,6,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7884273709483793
229_pwLinear,6,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.13978391356542613
229_pwLinear,6,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4560384153661464
