Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.540372325646013
229_pwLinear,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.553598221728258
229_pwLinear,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7731036398999723
229_pwLinear,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.45762711864406785
229_pwLinear,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.37688246735204234
229_pwLinear,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5195887746596278
229_pwLinear,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5742150597388165
229_pwLinear,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.822339538760767
229_pwLinear,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4823562100583496
229_pwLinear,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.299972214504029
229_pwLinear,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4310104529616725
229_pwLinear,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5407665505226482
229_pwLinear,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4280487804878049
229_pwLinear,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22195121951219518
229_pwLinear,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1777003484320558
229_pwLinear,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10435540069686414
229_pwLinear,3,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7262435677530017
229_pwLinear,3,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6538974652182199
229_pwLinear,3,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6092243186582808
229_pwLinear,3,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48252334667429
229_pwLinear,3,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8311416047265102
229_pwLinear,3,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8901467505241089
229_pwLinear,3,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9429769392033541
229_pwLinear,3,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5094339622641508
229_pwLinear,4,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8975546975546975
229_pwLinear,4,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5186615186615187
