Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5494303973325925
229_pwLinear,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7781606001667131
229_pwLinear,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3614893025840512
229_pwLinear,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5301472631286469
229_pwLinear,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8239510975270911
229_pwLinear,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.28830230619616565
229_pwLinear,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.47317073170731716
229_pwLinear,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.15574912891986065
229_pwLinear,3,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6536687631027251
229_pwLinear,3,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5975605107680578
229_pwLinear,3,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
