Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7713809391497639
229_pwLinear,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47729924979160887
229_pwLinear,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3100305640455683
229_pwLinear,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5434287302028342
229_pwLinear,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8380661294804114
229_pwLinear,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49863851069741605
229_pwLinear,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.25662684078910813
229_pwLinear,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4397212543554007
229_pwLinear,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6557491289198607
229_pwLinear,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5155052264808364
229_pwLinear,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23344947735191643
229_pwLinear,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.23170731707317077
229_pwLinear,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30191637630662027
229_pwLinear,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.21411149825783976
229_pwLinear,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6613684009910424
229_pwLinear,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6112064036592337
229_pwLinear,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2315608919382504
229_pwLinear,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4633123689727463
229_pwLinear,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8869449209071849
229_pwLinear,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.9410710882408995
229_pwLinear,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6309510196302649
229_pwLinear,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6329331046312178
229_pwLinear,4,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.84993564993565
229_pwLinear,4,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8610038610038611
229_pwLinear,4,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3873873873873875
229_pwLinear,4,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5474903474903475
229_pwLinear,4,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6594594594594595
229_pwLinear,4,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6795366795366796
229_pwLinear,4,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.40411840411840416
229_pwLinear,5,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4186818397344712
229_pwLinear,5,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.33333333333333326
229_pwLinear,5,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.417022285443338
229_pwLinear,5,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6593172119487909
229_pwLinear,5,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32171645329540066
229_pwLinear,5,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23802750118539587
229_pwLinear,5,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3044096728307254
229_pwLinear,5,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5718349928876244
229_pwLinear,6,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7506842737094839
229_pwLinear,6,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6909483793517407
229_pwLinear,6,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7638415366146457
229_pwLinear,6,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1505402160864346
229_pwLinear,6,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4358703481392556
229_pwLinear,6,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7527971188475389
229_pwLinear,6,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6972869147659063
229_pwLinear,6,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7749819927971189
229_pwLinear,6,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18424969987995196
229_pwLinear,6,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4405762304921968
229_pwLinear,7,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7087986640225447
229_pwLinear,7,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6860870472810772
229_pwLinear,7,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.70391399645131
229_pwLinear,7,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06811397557666216
229_pwLinear,7,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41922555056883426
229_pwLinear,7,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3349754722889052
229_pwLinear,7,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33071704414988
229_pwLinear,7,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.33384824131092794
229_pwLinear,7,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35647635946143413
229_pwLinear,7,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07892704310614759
229_pwLinear,8,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
