Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469645703081757,0.9583614542824923,0.9514384569270591,0.14498710147942936,0.019625555454828903,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5768115216795865,0.8423733511258168,0.8285961244589399,0.12724716477579562,0.41501335214626683,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4293669216798712,0.7424894650352546,0.718431245218623,0.09957830433833557,0.28560430970831036,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4176814391303273,0.7330931641544981,0.7082155807108024,0.09910460051776568,0.06291826322644556,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.36068614705081065,0.6859017131501225,0.6557072175077671,0.08576654752120055,0.2914521107073536,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.36013503009472114,0.6854509757847715,0.65523571871141,0.09202229414035189,0.022020901134139324,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.32390197476177324,0.651508116479437,0.6177391687429117,0.08338123815781126,0.19860058490327093,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.293820248163316,0.6210086393923258,0.5839062449427935,0.07846959249712733,0.1873513395053289,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.28312068427836284,0.6046034525313642,0.5577678593855748,0.07553351318094464,0.09831662945353711,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.24039843924895768,0.5583794405769364,0.5139758658269221,0.07084162305976462,0.16566209293748965,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.0,0.8,13,3.679845970546298,11.80882354995702
