Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5414281744929148
229_pwLinear,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7787718810780774
229_pwLinear,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3298694081689359
229_pwLinear,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5293692692414561
229_pwLinear,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5788274520700195
229_pwLinear,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.835787718810781
229_pwLinear,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2641844956932482
229_pwLinear,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.441637630662021
229_pwLinear,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.23257839721254359
229_pwLinear,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.222822299651568
229_pwLinear,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.17317073170731712
229_pwLinear,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6728797408042689
229_pwLinear,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6093767867352772
229_pwLinear,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2251572327044025
229_pwLinear,3,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4716981132075471
229_pwLinear,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.876577091671431
229_pwLinear,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9421383647798741
229_pwLinear,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6258433390508861
229_pwLinear,3,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6125786163522011
229_pwLinear,4,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.885971685971686
229_pwLinear,4,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8746460746460748
229_pwLinear,4,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5287001287001287
229_pwLinear,4,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7250965250965251
229_pwLinear,4,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7199485199485199
229_pwLinear,4,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8362934362934364
229_pwLinear,4,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4154440154440155
229_pwLinear,5,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5090090090090089
229_pwLinear,5,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5109056424845898
229_pwLinear,5,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5357989568515883
229_pwLinear,5,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.6740161213845423
229_pwLinear,5,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4077761972498814
229_pwLinear,5,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4027975343764817
229_pwLinear,5,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41559981033665244
229_pwLinear,5,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7537575030012005
229_pwLinear,6,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7213925570228091
229_pwLinear,6,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7327250900360143
229_pwLinear,6,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.14266506602641055
229_pwLinear,6,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.46602641056422567
229_pwLinear,6,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7568307322929172
229_pwLinear,6,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7384873949579832
229_pwLinear,6,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7448259303721488
229_pwLinear,6,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.17051620648259302
229_pwLinear,6,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4667947178871549
229_pwLinear,7,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7009497964721847
229_pwLinear,7,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6529798559649307
229_pwLinear,7,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6843753261663711
229_pwLinear,7,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.0699926938732909
229_pwLinear,7,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.42836864627909405
229_pwLinear,7,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3232439202588457
229_pwLinear,7,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2660056361548899
229_pwLinear,7,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2866297881223255
229_pwLinear,7,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.356267612984031
229_pwLinear,7,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.08523118672372405
229_pwLinear,8,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.43417634996582366
229_pwLinear,8,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4291182501708818
229_pwLinear,8,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5133971291866029
229_pwLinear,8,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.03595352016404648
229_pwLinear,8,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.11763499658236501
229_pwLinear,8,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6576213260423787
229_pwLinear,8,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7035543403964456
229_pwLinear,8,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8822966507177034
229_pwLinear,8,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.418796992481203
229_pwLinear,8,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2959671907040328
229_pwLinear,9,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.264962752603202
229_pwLinear,9,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.24930649874470096
229_pwLinear,9,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5233485615508087
229_pwLinear,9,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2402354200107009
229_pwLinear,9,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2809482652179281
229_pwLinear,9,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09287566366218052
229_pwLinear,9,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.0782401119479771
229_pwLinear,9,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4946371980079845
229_pwLinear,9,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04500144050705848
229_pwLinear,9,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.24003786475696584
229_pwLinear,10,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12398293029871976
229_pwLinear,10,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.13243243243243244
229_pwLinear,10,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2114935988620199
229_pwLinear,10,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.3050355618776671
229_pwLinear,10,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.05305832147937411
229_pwLinear,10,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17613086770981506
229_pwLinear,10,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18847795163584638
229_pwLinear,10,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2278520625889047
229_pwLinear,10,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7208534850640114
229_pwLinear,10,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3267994310099573
229_pwLinear,11,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7886724386724389
229_pwLinear,11,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7837662337662339
229_pwLinear,11,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.834776334776335
229_pwLinear,11,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4354978354978356
229_pwLinear,11,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6044011544011545
