Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5407057515976661
229_pwLinear,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.773270352875799
229_pwLinear,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3542650736315644
229_pwLinear,1,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5283134203945542
229_pwLinear,1,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5826062795220895
229_pwLinear,1,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8325646012781329
229_pwLinear,1,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3025284801333704
229_pwLinear,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5383275261324043
229_pwLinear,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.19163763066202094
229_pwLinear,2,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.11898954703832754
229_pwLinear,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.661215932914046
229_pwLinear,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5852105965313512
229_pwLinear,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.20731846769582615
229_pwLinear,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.45332570992948346
229_pwLinear,3,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8746712407089764
229_pwLinear,3,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9556317895940536
229_pwLinear,3,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6170764246235944
229_pwLinear,3,MVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5874213836477986
229_pwLinear,4,MVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9014157014157014
229_pwLinear,4,MVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.44555984555984557
