Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5532647957766047
229_pwLinear,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7728257849402613
229_pwLinear,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.45812725757154776
229_pwLinear,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3858293970547375
229_pwLinear,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5232564601278135
229_pwLinear,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5721033620450127
229_pwLinear,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8155043067518757
229_pwLinear,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4839121978327314
229_pwLinear,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.31136426785218124
229_pwLinear,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4344947735191638
229_pwLinear,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6773775490756623
229_pwLinear,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5896321707642462
229_pwLinear,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1989327234610253
229_pwLinear,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4575948160853821
229_pwLinear,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8619401562797789
229_pwLinear,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9539546407470934
229_pwLinear,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.612502382313703
229_pwLinear,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5884886601867734
229_pwLinear,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8813384813384814
229_pwLinear,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5305019305019305
229_pwLinear,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7353925353925354
229_pwLinear,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7328185328185328
229_pwLinear,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8190476190476191
229_pwLinear,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4131274131274132
229_pwLinear,5,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.5177809388335703
229_pwLinear,5,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4715504978662873
229_pwLinear,5,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.6761498340445709
229_pwLinear,5,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41915599810336646
229_pwLinear,5,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.38240872451398766
229_pwLinear,5,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7363679468942625
229_pwLinear,5,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6005215742057847
229_pwLinear,6,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5385354141656662
