Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055738073802102,1.016970691354527,1.0100476939990937,0.20359633855146395,0.07823479252686348,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6708538785038989,0.9364157079501292,0.9226384812832523,0.22128952160010806,0.5090557089705793,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4977071750732471,0.8108297184286304,0.7867714986119988,0.16791855773171147,0.35394456310168626,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.48014690494181783,0.7955586299659886,0.770681046522293,0.16157006632925622,0.1253837290379361,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4224278602836185,0.7476434263829304,0.7174489307405749,0.14750826075400836,0.35319382394016147,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.4210976691564388,0.7464136148464892,0.7161983577731277,0.15298493320206955,0.082983540195857,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.37776481053708433,0.7053709522547481,0.6716020045182228,0.13724407393312235,0.252463420678582,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3444212866730812,0.671609677902091,0.6345072834525588,0.1290706310068926,0.23795237801509414,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.34001357189588155,0.6614963401488829,0.6146607470030936,0.13242640079846335,0.15520951707105585,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.29713074038921117,0.61511174171719,0.5707081669671756,0.12757392420001804,0.2223943940777431,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.7,0.8,13,3.679845970546298,11.80882354995702
1,10,0.26260099259999714,0.5670872614522943,0.5171232200818424,0.12281235763463928,0.21915256810745187,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.7,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2542705636703654,0.5587539889923456,0.5155108895503976,0.12724567160390035,0.11295231542117828,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.7,0.8,17,3.826793397795948,10.885958459678807
1,12,0.2423212825517548,0.5384863100121466,0.48590991575363846,0.12268265815975947,0.13056347271689123,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.7,0.8,18,3.552239324762595,7.428283940322431
1,13,0.23313295191074024,0.5147602206998756,0.4511642635595698,0.12462904949174017,0.15007220254877154,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.7,0.8,20,3.847001797011548,9.54078295323976
1,14,0.21076640218311135,0.4841460581300664,0.4325097424810628,0.14230927566147755,0.18840590874511812,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.7,0.8,22,4.063094923041829,7.896751754657279
1,15,0.21168607188672203,0.48396245750328254,0.43206760448031495,0.13520150615211737,0.09185301031714692,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.7,0.8,23,3.880179439669651,8.01640706266584
1,16,0.2115298677597173,0.4882449823060231,0.4444867412364158,0.13780679984851496,0.08059897949715333,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.7,0.8,24,3.898173275017335,8.042270442988439
1,17,0.21025151788133695,0.486703686872804,0.442884143298603,0.1554216344724244,0.07924882837168215,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.7,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.20123729968060894,0.46423105988346053,0.41739896970697005,0.1626140983497059,0.23545408978145535,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.7,0.8,27,3.712263873771877,7.99624039378768
1,19,0.19235402423207698,0.4550165755970633,0.41530852848152605,0.14850101758301687,0.13085889787308294,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.7,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.1713469220717314,0.41282482122231146,0.3615100432078322,0.14028401229671364,0.15996400986166898,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.7,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.15492072257333642,0.37522514048718486,0.3273108564012927,0.15939067727152614,0.10002634701558287,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.7,0.8,38,2.627058946473026,5.193526983530653
1,22,0.15498418550555734,0.3770499214088888,0.3368009904051541,0.17049608877192776,0.08482466640611228,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.7,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.14637977074077987,0.35950276521018604,0.31767248227012873,0.17011096580932664,0.1489447699590698,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.8,0.7,0.8,41,2.381405857179218,4.813190745738976
1,24,0.15148227273455256,0.373813613434752,0.3557069779723271,0.23508573868707494,0.08102985300139334,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.8,0.7,0.8,49,2.367184624885653,5.476973277932091
1,25,0.13714216447841895,0.33575889725509583,0.3062451843400908,0.2261416853551431,0.23582762003122434,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.8,0.7,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.13558002412357925,0.33401279720169724,0.3118841551198289,0.23627174358399203,0.09183414985341898,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.8,0.7,0.8,52,2.481109951483433,4.891780412097967
1,27,0.1338816468552344,0.32980483034177976,0.30726489007164953,0.23867154807329427,0.09215786202293154,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.8,0.7,0.8,53,2.5482266712434254,4.6411422500175865
