Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7810502917477078
229_pwLinear,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3410391775493193
229_pwLinear,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5277577104751321
229_pwLinear,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5727146429563769
229_pwLinear,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8295637677132538
229_pwLinear,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2696304529035844
229_pwLinear,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
229_pwLinear,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6503144654088049
229_pwLinear,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5979416809605488
229_pwLinear,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22721555174385358
229_pwLinear,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4444063274251953
