Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5456515698805224
229_pwLinear,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7758821894970827
229_pwLinear,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.34959711030841906
229_pwLinear,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5311475409836066
229_pwLinear,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8301194776326759
229_pwLinear,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2814115031953321
229_pwLinear,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4696864111498259
229_pwLinear,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.15522648083623697
229_pwLinear,3,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5950447874976177
229_pwLinear,3,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.43922241280731844
229_pwLinear,3,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8888507718696397
229_pwLinear,3,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.949380598437202
229_pwLinear,3,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6205069563560128
229_pwLinear,4,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8592020592020593
229_pwLinear,4,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8710424710424711
229_pwLinear,4,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8723294723294724
229_pwLinear,4,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.527927927927928
229_pwLinear,4,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6844272844272846
229_pwLinear,4,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6924066924066925
229_pwLinear,4,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8097812097812098
229_pwLinear,4,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39253539253539255
229_pwLinear,5,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3643907064959696
229_pwLinear,5,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.3018018018018018
229_pwLinear,5,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.4286391654812707
229_pwLinear,5,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.6062114746325272
229_pwLinear,5,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28473210052157416
229_pwLinear,5,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24229492650545276
229_pwLinear,5,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3610715979137031
