Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5477076965823842
229_pwLinear,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5528757988330092
229_pwLinear,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7697138093914978
229_pwLinear,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37616004445679363
229_pwLinear,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5404834676298973
229_pwLinear,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.583495415393165
229_pwLinear,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8306751875520979
229_pwLinear,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3264240066685191
229_pwLinear,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.13310104529616726
229_pwLinear,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6622832094530207
229_pwLinear,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4504288164665522
229_pwLinear,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8717743472460453
229_pwLinear,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6054888507718694
229_pwLinear,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8563706563706565
229_pwLinear,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.44555984555984557
229_pwLinear,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5171171171171172
229_pwLinear,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7021879021879023
229_pwLinear,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.711969111969112
229_pwLinear,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8175032175032174
229_pwLinear,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1510939510939511
229_pwLinear,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.40180180180180186
229_pwLinear,5,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.30559506875296344
229_pwLinear,5,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.1692745376955903
229_pwLinear,5,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.2982456140350877
229_pwLinear,5,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6258890469416785
229_pwLinear,5,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2211948790896159
229_pwLinear,5,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10668563300142248
229_pwLinear,5,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20768136557610237
229_pwLinear,5,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7249881460407775
229_pwLinear,5,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5526315789473684
229_pwLinear,6,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6852821128451381
229_pwLinear,6,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.683361344537815
229_pwLinear,6,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.821656662665066
229_pwLinear,6,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.1119327731092437
229_pwLinear,6,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49128451380552224
229_pwLinear,6,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6668427370948379
229_pwLinear,6,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.66953181272509
229_pwLinear,6,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8329891956782712
229_pwLinear,6,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.12182472989195677
