Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7851625451514311
229_pwLinear,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4707418727424285
229_pwLinear,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.343095304251181
229_pwLinear,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5182550708530148
229_pwLinear,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5715476521255906
229_pwLinear,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8305084745762714
229_pwLinear,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4946929702695193
229_pwLinear,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2645734926368436
229_pwLinear,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.46358885017421614
229_pwLinear,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2165505226480837
229_pwLinear,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.14285714285714288
229_pwLinear,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6899561654278635
229_pwLinear,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6576329331046311
229_pwLinear,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6144082332761577
229_pwLinear,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.20526014865637504
229_pwLinear,3,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4887745378311415
229_pwLinear,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8633886030112444
