Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274059088604641,0.9388027928347806,0.9318797954793474,0.12542844003171771,6.689400711726e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.6,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5454073888415284,0.8109692182877587,0.7971919916208818,0.09584303193773758,0.3836092193082088,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.6,0.1,3,6.892321886701513,14.276639369627066
1,2,0.40656041748400756,0.7196829608393909,0.6956247410227593,0.07677180014247188,0.2627978055124467,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.6,0.1,5,6.719644286110709,16.46563854205786
1,3,0.3968883512802978,0.7123000763044686,0.6874224928607728,0.07831151266773614,0.042125175376416024,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.6,0.1,6,5.971136928207853,15.332833167123203
1,4,0.34008049888424846,0.6652960649835603,0.6351015693412049,0.06516089935463834,0.2708464625407914,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.6,0.1,7,6.454015167677085,15.016053914465123
1,5,0.339797105617645,0.6651130513076954,0.6348977942343339,0.07168436966327577,0.0016829766570632043,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.6,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3059509310225082,0.6335570727401719,0.5997881250036466,0.06543019441854618,0.18064954116400586,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.6,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2769348537833327,0.6041232450123425,0.5670208505628103,0.06158419811714408,0.1704659451253456,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.6,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2641549583248012,0.5856377265778026,0.5388021334320132,0.05656778722738298,0.07935090349997546,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.6,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2214858697158103,0.539466871043789,0.49506329629377477,0.05192905352661722,0.14674952340434227,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.6,0.1,13,3.679845970546298,11.80882354995702
