Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.544984717977216
229_pwLinear,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7671019727702142
229_pwLinear,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3414281744929148
229_pwLinear,1,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5460961378160601
229_pwLinear,1,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5808835787718811
229_pwLinear,1,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8315643234231733
229_pwLinear,1,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.28280077799388725
229_pwLinear,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.48397212543554013
229_pwLinear,2,SVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
