Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5430397332592388
229_pwLinear,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.78488469019172
229_pwLinear,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4751319811058628
229_pwLinear,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.347429841622673
229_pwLinear,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5179216449013616
229_pwLinear,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5717699360933594
229_pwLinear,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8338427340928037
229_pwLinear,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49813837176993625
229_pwLinear,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2674631842178383
229_pwLinear,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.014634146341463419
229_pwLinear,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4637630662020906
229_pwLinear,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.14233449477351917
229_pwLinear,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6801982085000953
229_pwLinear,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6126548503906993
229_pwLinear,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.20815704211930625
229_pwLinear,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.47718696397941673
229_pwLinear,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8702496664760815
229_pwLinear,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9429769392033541
229_pwLinear,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6197446159710309
229_pwLinear,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5496855345911948
229_pwLinear,4,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8978120978120978
229_pwLinear,4,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.49935649935649934
229_pwLinear,4,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8458172458172458
229_pwLinear,4,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7413127413127413
229_pwLinear,4,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8481338481338483
229_pwLinear,4,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12715572715572715
229_pwLinear,4,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4131274131274132
229_pwLinear,5,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5369843527738264
229_pwLinear,5,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.568515884305358
229_pwLinear,5,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5948316737790421
229_pwLinear,5,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.6801801801801801
