Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055480955016599,1.0169449794759766,1.0100219821205434,0.20357062667291356,0.07820908064831313,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.1,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6705601644381226,0.9361219938843529,0.922344767217476,0.22099580753433176,0.508761994904803,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.1,1.0,3,6.892321886701513,14.276639369627066
1,2,0.49755639652758077,0.8106789398829641,0.7866207200663325,0.16776777918604519,0.35379378455601995,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.1,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4800428123628268,0.7954545373869975,0.7705769539433018,0.16146597375026517,0.12527963645894505,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.1,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4223193144027795,0.7475348805020912,0.7173403848597357,0.14739971487316933,0.35308527805932244,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.1,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4209860987520283,0.7463020444420786,0.7160867873687171,0.152873362797659,0.08287196979144647,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.1,1.0,8,4.665617321569218,14.681124910992857
1,6,0.37770009330280785,0.7053062350204716,0.6715372872839463,0.13717935669884582,0.25239870344430554,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.1,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3443315887319771,0.671519979960987,0.6344175855114548,0.12898093306578853,0.23786268007399008,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.1,1.0,10,4.727096961082463,12.65492177522426
1,8,0.33996230034768904,0.6614450686006904,0.6146094754549011,0.13237512925027087,0.15515824552286336,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.1,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2970580478761204,0.6150390492040992,0.5706354744540849,0.12750123168692726,0.22232170156465234,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.1,1.0,13,3.679845970546298,11.80882354995702
1,10,0.26253466833603123,0.5670209371883284,0.5170568958178765,0.1227460333706734,0.21908624384348602,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.1,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.25420517227425005,0.5586885975962301,0.5154454981542821,0.12718028020778496,0.11288692402506291,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.1,1.0,17,3.826793397795948,10.885958459678807
1,12,0.24222971066862092,0.5383947381290127,0.48581834387050454,0.12259108627662557,0.13047190083375734,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.1,1.0,18,3.552239324762595,7.428283940322431
