Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5460961378160601
229_pwLinear,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7642678521811616
229_pwLinear,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3626562934148375
229_pwLinear,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5524868018894139
229_pwLinear,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5828285634898585
229_pwLinear,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8278410669630454
229_pwLinear,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.31808835787718814
229_pwLinear,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
229_pwLinear,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.019512195121951223
229_pwLinear,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5866590432628167
229_pwLinear,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8874785591766723
229_pwLinear,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9554793215170572
229_pwLinear,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.616542786354107
229_pwLinear,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8476190476190477
229_pwLinear,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.433976833976834
229_pwLinear,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5400257400257401
229_pwLinear,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6671814671814672
229_pwLinear,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6857142857142858
229_pwLinear,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.807979407979408
229_pwLinear,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13487773487773488
229_pwLinear,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.2835467045993362
229_pwLinear,5,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06401137980085347
229_pwLinear,5,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2683736367946894
229_pwLinear,5,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.6062114746325272
229_pwLinear,5,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20578473210052156
229_pwLinear,5,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.005452821242294926
229_pwLinear,5,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1986723565670934
229_pwLinear,5,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5412517780938834
229_pwLinear,6,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9088595438175271
229_pwLinear,6,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8338535414165665
229_pwLinear,6,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8893637454981992
229_pwLinear,6,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.1142376950780312
229_pwLinear,6,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5014645858343336
229_pwLinear,6,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.883409363745498
229_pwLinear,6,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.804657863145258
229_pwLinear,6,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8792797118847538
229_pwLinear,6,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1249939975990396
229_pwLinear,6,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.481968787515006
229_pwLinear,7,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6697213234526669
229_pwLinear,7,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6702640642939152
229_pwLinear,7,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6886755036008768
229_pwLinear,7,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.058553386911595874
229_pwLinear,7,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4113349337229935
229_pwLinear,7,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3180670076192465
229_pwLinear,7,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3253731343283583
229_pwLinear,7,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.32278467800855865
229_pwLinear,7,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3616115228055527
229_pwLinear,7,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.081306752948544
229_pwLinear,8,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.44224196855775805
229_pwLinear,8,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.42713602187286404
229_pwLinear,8,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.49774436090225577
229_pwLinear,8,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.03342447026657553
229_pwLinear,8,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15386192754613806
229_pwLinear,8,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6479152426520848
229_pwLinear,8,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6949419002050581
229_pwLinear,8,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8535885167464116
229_pwLinear,8,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4086124401913876
229_pwLinear,8,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.35666438824333563
229_pwLinear,9,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.30758529859653455
229_pwLinear,9,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.27339177676256327
