Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7613781606001669
229_pwLinear,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.40155598777438184
229_pwLinear,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.535537649347041
229_pwLinear,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8203389830508476
229_pwLinear,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3551542095026397
229_pwLinear,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.43205574912892
229_pwLinear,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1088850174216028
229_pwLinear,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6818753573470554
229_pwLinear,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5880312559557842
229_pwLinear,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.18795502191728605
229_pwLinear,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.449132837812083
229_pwLinear,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8543167524299597
229_pwLinear,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9544120449780825
229_pwLinear,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5990851915380216
229_pwLinear,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5775871926815321
229_pwLinear,4,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8576576576576578
229_pwLinear,4,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5472329472329472
229_pwLinear,4,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6947232947232947
229_pwLinear,4,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.146975546975547
229_pwLinear,4,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.41570141570141567
229_pwLinear,5,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4065908013276434
229_pwLinear,5,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4329065908013276
229_pwLinear,5,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4824561403508771
229_pwLinear,5,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.6367946894262683
229_pwLinear,5,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.317923186344239
229_pwLinear,5,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3537221431958274
229_pwLinear,5,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.729492650545282
229_pwLinear,5,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5706495969653864
229_pwLinear,6,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.767779111644658
229_pwLinear,6,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8850420168067226
229_pwLinear,6,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8715966386554621
229_pwLinear,6,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.1330612244897959
229_pwLinear,6,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4730372148859544
229_pwLinear,6,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7406002400960384
229_pwLinear,6,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8662184873949579
229_pwLinear,6,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8640096038415365
229_pwLinear,6,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.14343337334933973
229_pwLinear,6,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4543097238895558
229_pwLinear,7,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.653522596806179
229_pwLinear,7,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6496816616219603
229_pwLinear,7,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6633336812441292
229_pwLinear,7,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.05508819538670286
229_pwLinear,7,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.42340048011689807
229_pwLinear,7,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.28800751487318654
229_pwLinear,7,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.28258010646070353
229_pwLinear,7,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2778206867759107
229_pwLinear,7,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35856382423546607
229_pwLinear,7,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.09754722889051248
229_pwLinear,8,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.44784688995215316
229_pwLinear,8,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48838004101162
229_pwLinear,8,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16090225563909777
229_pwLinear,8,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6365686944634312
229_pwLinear,8,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.69377990430622
229_pwLinear,8,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.804853041695147
229_pwLinear,8,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3526315789473684
229_pwLinear,9,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.31535580524344564
229_pwLinear,9,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2879450137877104
229_pwLinear,9,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48098942256245625
229_pwLinear,9,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.23941227312013827
229_pwLinear,9,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.28266041075029835
229_pwLinear,9,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.13077334650368358
229_pwLinear,9,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.09600362184631847
229_pwLinear,9,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.42101494011606366
229_pwLinear,9,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0335103099148043
229_pwLinear,9,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1930691031814627
229_pwLinear,10,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.13541963015647224
229_pwLinear,10,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.251578947368421
229_pwLinear,10,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.24711237553342816
229_pwLinear,10,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.34352773826458033
229_pwLinear,10,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0842674253200569
229_pwLinear,10,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11024182076813654
229_pwLinear,10,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.00790896159317212
229_pwLinear,10,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08233285917496444
229_pwLinear,10,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7076244665718349
229_pwLinear,10,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27871977240398293
229_pwLinear,11,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8192640692640695
