Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.541483745484857
229_pwLinear,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.554709641567102
229_pwLinear,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7786607390941929
229_pwLinear,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.31808835787718814
229_pwLinear,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5352042233953878
229_pwLinear,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8382328424562381
229_pwLinear,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.25618227285357054
229_pwLinear,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6501742160278747
229_pwLinear,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5088850174216029
229_pwLinear,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
