Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5480966935259795
229_pwLinear,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.773270352875799
229_pwLinear,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.35559877743817736
229_pwLinear,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5308141150319535
229_pwLinear,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.573270352875799
229_pwLinear,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8237843845512643
229_pwLinear,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28191164212281195
229_pwLinear,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.654354869449209
229_pwLinear,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.44867543358109396
