Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.876309935254303,0.9877068192286197,0.9807838218731865,0.17433246642555664,0.04897092040095619,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6241812306405413,0.8897430600867716,0.8759658334198948,0.17461687373675042,0.4623830611072216,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.46371438178952007,0.7768369251449034,0.7527787053282718,0.13392576444798446,0.3199517698179592,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.44900878402642447,0.7644205090505952,0.7395429256068994,0.1304319454138628,0.09424560812254269,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.39168825311841937,0.7169038192177312,0.6867093235753757,0.11676865358880927,0.32245421677496233,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.39074608651376574,0.716062032203816,0.6858467751304546,0.12263335055939652,0.052631957553183936,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.35090087799457087,0.6785070197122346,0.6447380719757093,0.11038014139060888,0.22559948813606853,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.31922784046626107,0.6464162316952708,0.6093138372457386,0.10387718480007245,0.21275893180827396,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3116229568348219,0.6331057250878233,0.5862701319420339,0.10403578573740375,0.12681890200999624,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2688436102362519,0.5868246115642307,0.5424210368142164,0.09928679404705883,0.19410726392478386,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.23386164053394337,0.5383479093862406,0.48838386801578876,0.09407300556858553,0.1904132160413982,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.22555710281968697,0.5300405281416671,0.48679742869971904,0.09853221075322185,0.08423885457049982,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.5,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2156640768311084,0.5118291042915003,0.459252710032992,0.09602545243911305,0.10390626699624482,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.5,1.0,18,3.552239324762595,7.428283940322431
1,13,0.20418703887815567,0.48581430766729106,0.42221835052698525,0.09568313645915563,0.12112628951618698,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.5,1.0,20,3.847001797011548,9.54078295323976
1,14,0.18219969967864125,0.4555793556255962,0.4039430399765926,0.11374257315700745,0.159839206240648,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.5,1.0,22,4.063094923041829,7.896751754657279
1,15,0.18232473066145044,0.4546011162780109,0.40270626325504333,0.10584016492684575,0.062491669091875326,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.5,1.0,23,3.880179439669651,8.01640706266584
1,16,0.18216379462249851,0.4588789091688043,0.415120668099197,0.10844072671129619,0.05123290635993457,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.5,1.0,24,3.898173275017335,8.042270442988439
1,17,0.1813074144537534,0.45775958344522044,0.4139400398710194,0.12647753104484089,0.05030472494409862,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.5,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.17069853513456282,0.4336922953374144,0.3868602051609239,0.1320753338036598,0.20491532523540926,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.5,1.0,27,3.712263873771877,7.99624039378768
1,19,0.16352192581161967,0.42618447717660596,0.3864764300610687,0.11966891916255955,0.1020267994526256,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.5,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.1451912716182054,0.38666917076878543,0.3353543927543062,0.11412836184318761,0.13380835940814292,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.5,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.12880444274640016,0.3491088606602486,0.30119457657435644,0.13327439744458988,0.07391006718864662,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.5,1.0,38,2.627058946473026,5.193526983530653
1,22,0.12821336607050413,0.35027910197383566,0.310030170970101,0.14372526933687452,0.05805384697105906,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.5,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.12093865943435973,0.3340616539037658,0.2922313709637085,0.14466985450290648,0.12350365865264964,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.5,1.0,41,2.381405857179218,4.813190745738976
1,24,0.12320823315594973,0.3455395738561492,0.3274329383937243,0.20681169910847214,0.05275581342279053,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.5,1.0,49,2.367184624885653,5.476973277932091
1,25,0.11067672918552961,0.30929346196220653,0.27977974904720154,0.19967625006225379,0.209362184738335,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.5,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.10887180063352682,0.3073045737116448,0.2851759316297765,0.2095635200939396,0.06512592636336655,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.5,1.0,52,2.481109951483433,4.891780412097967
1,27,0.10738574458870578,0.30330892807525117,0.2807689878051209,0.21217564580676565,0.06566195975640289,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.5,0.5,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.11137826378052099,0.30154606796541217,0.2706432406307426,0.20863058456957334,0.058809759290760384,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.5,0.5,1.0,54,2.759996141592307,4.744592938397721
1,29,0.10778931022569685,0.3070664129593408,0.2924978015722952,0.23175535926848548,0.04592372542033829,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.5,0.5,1.0,56,2.49706878194218,5.353201094155955
1,30,0.11112410406998814,0.3080841032942188,0.2931386103201889,0.23995084051449717,0.05957150537631742,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.5,0.5,1.0,58,2.877951231506179,5.551683530681658
1,31,0.10273868853141847,0.28119638545516895,0.2558482099942958,0.23569144307583614,0.1610256118974221,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.5,0.5,1.0,59,2.8699314271433005,5.9893273945044125
