Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470629139017914,0.958459797876108,0.9515368005206748,0.14508544507304502,0.019723899048444557,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.8,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5777166642276833,0.8432784936739136,0.8295012670070367,0.1281523073238924,0.41591849469436365,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.8,1.0,3,6.892321886701513,14.276639369627066
1,2,0.43073715998568884,0.7438597033410722,0.7198014835244406,0.1009485426441532,0.286974548014128,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.8,1.0,5,6.719644286110709,16.46563854205786
1,3,0.41843432928483193,0.7338460543090027,0.708968470865307,0.0998574906722703,0.06367115338095018,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.8,1.0,6,5.971136928207853,15.332833167123203
1,4,0.36236968634610733,0.6875852524454191,0.6573907568030637,0.08745008681649721,0.2931356500026503,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.8,1.0,7,6.454015167677085,15.016053914465123
1,5,0.36180344315736107,0.6871193888474115,0.6569041317740499,0.09369070720299183,0.023689314196779273,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.8,1.0,8,4.665617321569218,14.681124910992857
1,6,0.32512275636875976,0.6527288980864235,0.6189599503498983,0.08460201976479775,0.19982136651025742,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.8,1.0,9,4.58424092106464,11.59332880730974
1,7,0.29574330598742654,0.6229316972164364,0.5858293027669041,0.08039265032123791,0.18927439732943946,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.8,1.0,10,4.727096961082463,12.65492177522426
1,8,0.28441446831540235,0.6058972365684037,0.5590616434226143,0.07682729721798415,0.09961041349057662,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.8,1.0,11,4.504053104038573,13.380889710899057
1,9,0.24222980933043434,0.560210810658413,0.5158072359083987,0.07267299314124126,0.1674934630189663,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.8,1.0,13,3.679845970546298,11.80882354995702
