Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7843845512642402
229_pwLinear,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4833009169213671
229_pwLinear,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.29130313976104477
229_pwLinear,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5232564601278135
229_pwLinear,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.581883856626841
229_pwLinear,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8422339538760769
229_pwLinear,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.23512086690747436
229_pwLinear,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4506968641114983
229_pwLinear,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6796167247386762
229_pwLinear,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.08501742160278748
229_pwLinear,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5320557491289201
229_pwLinear,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.22857142857142865
229_pwLinear,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3299651567944252
229_pwLinear,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3144599303135889
229_pwLinear,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6743281875357345
229_pwLinear,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6533638269487324
229_pwLinear,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2403278063655422
229_pwLinear,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4606441776253096
229_pwLinear,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8812273680198206
229_pwLinear,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.9394701734324374
229_pwLinear,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6388031255955784
229_pwLinear,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6203544882790164
229_pwLinear,4,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9029601029601031
229_pwLinear,4,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5178893178893179
229_pwLinear,4,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8257400257400258
229_pwLinear,4,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7374517374517376
229_pwLinear,4,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8445302445302446
229_pwLinear,4,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08648648648648649
