Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5422617393720479
229_pwLinear,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5578771881078078
229_pwLinear,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7737149208113366
229_pwLinear,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3742706307307586
229_pwLinear,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5201444845790497
229_pwLinear,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5768824673520424
229_pwLinear,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8232842456237845
229_pwLinear,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.30158377327035296
229_pwLinear,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4282229965156795
229_pwLinear,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5540069686411151
229_pwLinear,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4282229965156795
229_pwLinear,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2346689895470384
229_pwLinear,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.19198606271777008
229_pwLinear,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.10557491289198609
229_pwLinear,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7177053554412044
229_pwLinear,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6067085953878406
229_pwLinear,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.47932151705736603
229_pwLinear,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8379264341528491
229_pwLinear,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9429007051648559
229_pwLinear,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5246045359252905
229_pwLinear,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8947232947232949
229_pwLinear,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5003861003861004
229_pwLinear,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7927927927927929
229_pwLinear,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13925353925353928
229_pwLinear,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
