Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762381749761514,0.9876350589504681,0.9807120615950349,0.17426070614740513,0.04889916012280469,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6235329859382744,0.8890948153845047,0.8753175887176279,0.17396862903448357,0.4617348164049548,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4638307735474751,0.7769533169028584,0.7528950970862268,0.13404215620593946,0.3200681615759142,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.5,0.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4490407887440642,0.764452513768235,0.7395749303245391,0.13046395013150255,0.09427761284018245,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.5,0.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3921114222572957,0.7173269883566076,0.6871324927142521,0.1171918227276856,0.3228773859138387,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.5,0.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3911555429930338,0.7164714886830842,0.6862562316097227,0.12304280703866459,0.05304141403245202,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.5,0.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3512642360634671,0.6788703777811309,0.6451014300446056,0.11074349945950511,0.22596284620496476,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.5,0.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3198415671593376,0.6470299583883474,0.6099275639388152,0.10449091149314896,0.21337265850135048,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.5,0.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.31206768696538006,0.6335504552183814,0.586714862072592,0.10448051586796189,0.12726363214055436,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.5,0.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.26947263574948394,0.5874536370774627,0.5430500623274483,0.09991581956029086,0.19473628943801588,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.5,0.0,0.8,13,3.679845970546298,11.80882354995702
1,10,0.2346328477850285,0.5391191166373257,0.48915507526687385,0.09484421281967068,0.1911844232924833,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.5,0.0,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.22631764605003443,0.5308010713720146,0.4875579719300665,0.09929275398356933,0.0849993978008473,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.5,0.0,0.8,17,3.826793397795948,10.885958459678807
1,12,0.2163598689168107,0.5125248963772026,0.4599485021186943,0.09672124452481533,0.1046020590819471,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.5,0.0,0.8,18,3.552239324762595,7.428283940322431
1,13,0.2050100266881089,0.4866372954772443,0.4230413383369385,0.09650612426910887,0.12194927732614022,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.5,0.0,0.8,20,3.847001797011548,9.54078295323976
1,14,0.1830754405252159,0.4564550964721709,0.4048187808231673,0.11461831400358212,0.16071494708722267,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.5,0.0,0.8,22,4.063094923041829,7.896751754657279
1,15,0.18318035861492463,0.4554567442314851,0.4035618912085175,0.10669579288031995,0.06334729704534953,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.5,0.0,0.8,23,3.880179439669651,8.01640706266584
1,16,0.18302557901364686,0.4597406935599526,0.4159824524903453,0.10930251110244453,0.0520946907510829,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.5,0.0,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1824617849373621,0.4589139539288291,0.4150944103546281,0.12763190152844958,0.05145909542770728,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.5,0.0,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.1716699885587856,0.43466374876163716,0.3878316585851467,0.13304678722788257,0.20588677865963204,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.5,0.0,0.8,27,3.712263873771877,7.99624039378768
