Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5539872186718534
229_pwLinear,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7644901361489304
229_pwLinear,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3076965823839956
229_pwLinear,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5688246735204224
229_pwLinear,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5888302306196167
229_pwLinear,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8339538760766882
229_pwLinear,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2676298971936649
229_pwLinear,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.24111498257839728
229_pwLinear,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2106271777003485
229_pwLinear,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6492471888698303
229_pwLinear,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4381551362683438
229_pwLinear,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6574042309891366
229_pwLinear,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8530244530244531
229_pwLinear,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.49137709137709146
229_pwLinear,4,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49137709137709146
229_pwLinear,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.656885456885457
229_pwLinear,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.685971685971686
229_pwLinear,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13564993564993566
229_pwLinear,4,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3552123552123553
229_pwLinear,5,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9587482219061166
229_pwLinear,5,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9144144144144143
229_pwLinear,5,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6055002370791844
229_pwLinear,5,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7624466571834992
229_pwLinear,5,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5943575154101469
229_pwLinear,5,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9189189189189187
