Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5445957210336205
229_pwLinear,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7792720200055573
229_pwLinear,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4750208391219784
229_pwLinear,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3397610447346486
229_pwLinear,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5247013059183108
229_pwLinear,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5782161711586553
229_pwLinear,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8322311753264797
229_pwLinear,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4974715198666297
229_pwLinear,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26596276743539876
229_pwLinear,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.64006968641115
229_pwLinear,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4834494773519164
229_pwLinear,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.229616724738676
229_pwLinear,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21742160278745648
229_pwLinear,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28937282229965167
229_pwLinear,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16324041811846693
229_pwLinear,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6805031446540879
229_pwLinear,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6134171907756814
229_pwLinear,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2113588717362302
229_pwLinear,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4803887935963407
229_pwLinear,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8706308366685724
229_pwLinear,3,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9412235563178957
229_pwLinear,3,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6189060415475509
229_pwLinear,3,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5878787878787878
229_pwLinear,4,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8831402831402831
229_pwLinear,4,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.868983268983269
229_pwLinear,4,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5320463320463321
229_pwLinear,4,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7214929214929217
229_pwLinear,4,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7155727155727157
229_pwLinear,4,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4172458172458173
229_pwLinear,5,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5365101944049312
229_pwLinear,5,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5614035087719298
229_pwLinear,5,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5908013276434328
229_pwLinear,5,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6763869132290184
229_pwLinear,5,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4288762446657184
229_pwLinear,5,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4407302038880986
229_pwLinear,5,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5825035561877667
229_pwLinear,6,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6851860744297718
229_pwLinear,6,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6970948379351741
229_pwLinear,6,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6954621848739496
229_pwLinear,6,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14516206482593036
229_pwLinear,6,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.40484993997599034
229_pwLinear,6,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.684033613445378
229_pwLinear,6,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7051620648259302
229_pwLinear,6,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7070828331332534
229_pwLinear,6,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16619447779111643
229_pwLinear,6,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.40312124849939973
229_pwLinear,7,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.70391399645131
229_pwLinear,7,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6531886024423339
229_pwLinear,7,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6943116584907632
229_pwLinear,7,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.073332637511742
229_pwLinear,7,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42920363218870694
229_pwLinear,7,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.32215843857634907
229_pwLinear,7,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.26441916292662565
229_pwLinear,7,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.29222419371673103
229_pwLinear,7,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.363197996033817
229_pwLinear,7,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08164074731238911
229_pwLinear,8,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43520164046479837
229_pwLinear,8,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.42665755297334246
229_pwLinear,8,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5097744360902257
229_pwLinear,8,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.048325358851674646
229_pwLinear,8,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09733424470266576
229_pwLinear,8,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6561859193438141
229_pwLinear,8,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7032809295967192
229_pwLinear,8,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.882365003417635
229_pwLinear,8,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4244019138755981
229_pwLinear,8,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.28892686261107314
229_pwLinear,9,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2747088117874635
229_pwLinear,9,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2500308680083961
229_pwLinear,9,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.523562579742355
229_pwLinear,9,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.22892538173437046
229_pwLinear,9,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22059513520187676
229_pwLinear,9,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09277688603531299
229_pwLinear,9,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07456887681606782
229_pwLinear,9,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48752520887352346
229_pwLinear,9,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03578219533275713
229_pwLinear,9,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17137095114623205
229_pwLinear,10,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1602275960170697
229_pwLinear,10,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.157325746799431
229_pwLinear,10,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21610241820768136
229_pwLinear,10,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3166429587482219
229_pwLinear,10,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.03524893314366999
229_pwLinear,10,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16805120910384067
229_pwLinear,10,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1789189189189189
229_pwLinear,10,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2310668563300142
229_pwLinear,10,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7252631578947368
229_pwLinear,10,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31302987197724036
229_pwLinear,11,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8220057720057722
229_pwLinear,11,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7899711399711401
229_pwLinear,11,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8534632034632037
229_pwLinear,11,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6147907647907649
229_pwLinear,11,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6863636363636365
229_pwLinear,11,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7085858585858588
229_pwLinear,11,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5629870129870131
229_pwLinear,11,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37344877344877353
229_pwLinear,12,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6851268134850226
229_pwLinear,12,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7318442751278573
229_pwLinear,12,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.772215843857635
