Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054865768520423,1.0168834608263588,1.0099604634709256,0.20350910802329591,0.07814756199869545,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.8,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6701692254285829,0.9357310548748132,0.9219538282079364,0.22060486852479208,0.5083710558952633,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.8,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4973599347600732,0.8104824781154565,0.7864242582988249,0.16757131741853756,0.35359732278851236,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.8,0.1,5,6.719644286110709,16.46563854205786
1,3,0.47998135011670545,0.7953930751408762,0.7705154916971806,0.16140451150414378,0.12521817421282366,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.8,0.1,6,5.971136928207853,15.332833167123203
1,4,0.4221683166477716,0.7473838827470833,0.7171893871047279,0.14724871711816145,0.35293428030431456,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.8,0.1,7,6.454015167677085,15.016053914465123
1,5,0.4208446794582855,0.7461606251483358,0.7159453680749743,0.15273194350391625,0.08273055049770371,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.8,0.1,8,4.665617321569218,14.681124910992857
1,6,0.37763878064526923,0.705244922362933,0.6714759746264077,0.13711804404130723,0.2523373907867669,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.8,0.1,9,4.58424092106464,11.59332880730974
1,7,0.34421050682916793,0.6713988980581779,0.6342965036086456,0.12885985116297935,0.2377415981711809,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.8,0.1,10,4.727096961082463,12.65492177522426
1,8,0.3399074215255093,0.6613901897785106,0.6145545966327213,0.13232025042809106,0.15510336670068356,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.8,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2969805963710068,0.6149615976989856,0.5705580229489713,0.12742378018181372,0.2222442500595388,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.8,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2624603994015957,0.566946668253893,0.5169826268834411,0.12267176443623788,0.21901197490905047,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.8,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.2541319143353858,0.558615339657366,0.5153722402154179,0.12710702226892073,0.1128136660861987,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.8,0.1,17,3.826793397795948,10.885958459678807
1,12,0.24215486608089642,0.5383198935412883,0.48574349928278004,0.12251624168890107,0.13039705624603284,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.8,0.1,18,3.552239324762595,7.428283940322431
1,13,0.2329828670862298,0.5146101358753652,0.4510141787350594,0.12447896466722977,0.14992211772426112,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.8,0.1,20,3.847001797011548,9.54078295323976
1,14,0.2106069118394661,0.48398656778642113,0.4323502521374175,0.1421497853178323,0.18824641840147285,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.8,0.1,22,4.063094923041829,7.896751754657279
1,15,0.21153013751685418,0.48380652313341466,0.43191167011044707,0.13504557178224952,0.09169707594727908,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.8,0.1,23,3.880179439669651,8.01640706266584
1,16,0.2113728083318307,0.48808792287813646,0.44432968180852916,0.13764974042062836,0.08044192006926673,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.8,0.1,24,3.898173275017335,8.042270442988439
1,17,0.21004094020701733,0.48649310919848443,0.4426735656242834,0.1552110567981048,0.07903825069736255,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.8,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.2010605039483517,0.46405426415120327,0.4172221739747128,0.16243730261744865,0.23527729404919812,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.8,0.1,27,3.712263873771877,7.99624039378768
1,19,0.19216237193725816,0.4548249233022445,0.41511687618670723,0.14830936528819805,0.13066724557826412,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.8,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.17119274618128086,0.41267064533186093,0.3613558673173817,0.1401298364062631,0.15980983397121842,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.8,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.15469588192620506,0.3750002998400535,0.32708601575416135,0.1591658366243948,0.09980150636845152,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.8,0.1,38,2.627058946473026,5.193526983530653
1,22,0.1547673651206237,0.37683310102395523,0.3365841700202205,0.17027926838699411,0.08460784602117864,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.8,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.146166033475135,0.3592890279445411,0.3174587450044838,0.16989722854368175,0.1487310326934249,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.8,0.8,0.1,41,2.381405857179218,4.813190745738976
1,24,0.15124806370807942,0.37357940440827886,0.35547276894585395,0.2348515296606018,0.0807956439749202,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.8,0.8,0.1,49,2.367184624885653,5.476973277932091
1,25,0.13691715308362915,0.3355338858603061,0.30602017294530104,0.22591667396035328,0.23560260863643454,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.8,0.8,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.13535998882462497,0.333792761902743,0.31166411982087466,0.23605170828503774,0.09161411455446469,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.8,0.8,0.1,52,2.481109951483433,4.891780412097967
1,27,0.13366275651759385,0.3295859400041392,0.307045999734009,0.23845265773565372,0.09193897168529097,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.8,0.8,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.14019772095109345,0.3303655251359846,0.29946269780131496,0.23745004174014578,0.0876292164613328,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.8,0.8,0.1,54,2.759996141592307,4.744592938397721
1,29,0.1346512548023126,0.33392835753595657,0.319359746148911,0.25861730384510123,0.07278566999695404,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.8,0.8,0.1,56,2.49706878194218,5.353201094155955
1,30,0.14045809125926187,0.33741809048349247,0.32247259750946256,0.2692848277037708,0.08890549256559112,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.8,0.8,0.1,58,2.877951231506179,5.551683530681658
1,31,0.13055255845444713,0.3090102553781976,0.2836620799173245,0.2635053129988648,0.18883948182045077,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.8,0.8,0.1,59,2.8699314271433005,5.9893273945044125
