Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5424840233398167
229_pwLinear,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7683245345929426
229_pwLinear,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3759377604890248
229_pwLinear,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5332036676854683
229_pwLinear,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5848846901917201
229_pwLinear,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8297304806890804
229_pwLinear,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.327757710475132
229_pwLinear,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5047038327526133
229_pwLinear,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.24216027874564464
229_pwLinear,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1590592334494774
229_pwLinear,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.17926829268292688
229_pwLinear,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.11672473867595821
229_pwLinear,3,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6706689536878215
229_pwLinear,3,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5900895749952352
229_pwLinear,3,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.19717934057556694
229_pwLinear,3,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.45164856108252327
229_pwLinear,3,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8665904326281684
229_pwLinear,3,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9536497045931006
229_pwLinear,3,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6089956165427862
