Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5440400111141985
229_pwLinear,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7705473742706308
229_pwLinear,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3338705195887748
229_pwLinear,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5442067240900251
229_pwLinear,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8336204501250348
229_pwLinear,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2810780772436789
229_pwLinear,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6181184668989548
229_pwLinear,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.47038327526132406
229_pwLinear,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2684668989547039
229_pwLinear,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1482578397212544
229_pwLinear,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5913855536497045
229_pwLinear,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.20686106346483701
229_pwLinear,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.43403849818944157
229_pwLinear,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8899942824471124
229_pwLinear,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6104440632742518
229_pwLinear,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6253097007813988
229_pwLinear,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.43835263835263844
229_pwLinear,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5135135135135136
229_pwLinear,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7032175032175032
229_pwLinear,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7142857142857143
229_pwLinear,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.830888030888031
229_pwLinear,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13770913770913773
229_pwLinear,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4151866151866152
229_pwLinear,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.20815552394499764
229_pwLinear,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.01043148411569464
229_pwLinear,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.1699857752489331
229_pwLinear,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.6040777619724987
229_pwLinear,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12683736367946893
229_pwLinear,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.06709340919867235
229_pwLinear,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08463726884779516
229_pwLinear,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5353247984826931
229_pwLinear,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7007442977190875
229_pwLinear,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.684609843937575
229_pwLinear,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8229051620648258
229_pwLinear,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.11798319327731092
229_pwLinear,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5172148859543817
229_pwLinear,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7051620648259302
229_pwLinear,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6777911164465786
229_pwLinear,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8342376950780312
229_pwLinear,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.13709483793517407
229_pwLinear,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5161584633853541
229_pwLinear,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6842083289844484
229_pwLinear,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7206137146435655
229_pwLinear,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7329297568103539
229_pwLinear,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.06698674459868492
229_pwLinear,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.42586368855025575
229_pwLinear,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.33647844692620815
229_pwLinear,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4204780294332534
229_pwLinear,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3986431478968793
229_pwLinear,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35797933409873717
229_pwLinear,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.09508402045715479
229_pwLinear,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4337662337662338
229_pwLinear,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42638414217361587
229_pwLinear,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5082023239917978
229_pwLinear,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.030485304169514702
229_pwLinear,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1522898154477102
229_pwLinear,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.651948051948052
229_pwLinear,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7028024606971975
229_pwLinear,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8646616541353385
229_pwLinear,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.41216678058783324
229_pwLinear,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3305536568694464
229_pwLinear,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2964728155739391
229_pwLinear,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2597604642548462
229_pwLinear,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5203029180557269
229_pwLinear,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2433798411326501
229_pwLinear,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.32546404905955467
229_pwLinear,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.10405399843602091
229_pwLinear,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.08543441577149442
229_pwLinear,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.48117051487838003
229_pwLinear,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04075400255175536
229_pwLinear,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2523027534263489
229_pwLinear,10,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.1326031294452347
229_pwLinear,10,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.19715504978662873
229_pwLinear,10,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.24756756756756754
229_pwLinear,10,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.32423897581792316
229_pwLinear,10,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.06930298719772403
229_pwLinear,10,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15229018492176385
229_pwLinear,10,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0831863442389758
229_pwLinear,10,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14907539118065435
229_pwLinear,10,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.725633001422475
229_pwLinear,10,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3149644381223329
229_pwLinear,11,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7435786435786437
229_pwLinear,11,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7502886002886004
229_pwLinear,11,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8235209235209237
229_pwLinear,11,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5972582972582974
229_pwLinear,11,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6703463203463205
229_pwLinear,11,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6574314574314576
229_pwLinear,11,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5155122655122656
229_pwLinear,11,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.39105339105339115
229_pwLinear,12,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5413839891451833
229_pwLinear,12,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6607452249243295
229_pwLinear,12,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6646696586995096
229_pwLinear,12,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.18392652123995412
229_pwLinear,12,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.33735518213130156
229_pwLinear,12,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.35321991441394435
229_pwLinear,12,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4210207702745017
229_pwLinear,12,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3826531677277946
229_pwLinear,12,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1561632397453293
229_pwLinear,12,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.09170232752322306
229_pwLinear,13,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.34539922103213244
229_pwLinear,13,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3476874391431354
229_pwLinear,13,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3779941577409932
229_pwLinear,13,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.29600778967867575
229_pwLinear,13,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.27444011684518016
229_pwLinear,13,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9493914313534567
229_pwLinear,13,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9528481012658229
229_pwLinear,13,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9186465433300878
229_pwLinear,13,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.907765335929893
229_pwLinear,13,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5869279454722492
229_pwLinear,14,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5281368576757348
229_pwLinear,14,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5280725448581903
229_pwLinear,14,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6141230947327804
229_pwLinear,14,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3077368319506078
229_pwLinear,14,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.36706540613544286
229_pwLinear,14,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5305807447424272
229_pwLinear,14,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5636053765515469
229_pwLinear,14,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6475979162647116
229_pwLinear,14,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.32654833108238474
229_pwLinear,14,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3120136343173195
229_pwLinear,15,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.599269272926562
229_pwLinear,15,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.639422725611984
229_pwLinear,15,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8210814760686885
229_pwLinear,15,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.34921446839605413
229_pwLinear,15,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2945926196565583
229_pwLinear,15,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8069784435513337
229_pwLinear,15,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7384362440628426
229_pwLinear,15,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6722689075630252
229_pwLinear,15,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6108147606868835
229_pwLinear,15,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4080379978078188
229_pwLinear,16,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7080070134424314
229_pwLinear,16,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.739333722969024
229_pwLinear,16,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9315604909409705
229_pwLinear,16,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3188194038573934
229_pwLinear,16,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.41636469900642903
229_pwLinear,16,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.753594389246055
229_pwLinear,16,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.741729982466394
229_pwLinear,16,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9206312098188196
229_pwLinear,16,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.33863237872589136
229_pwLinear,16,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.46931618936294567
229_pwLinear,17,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8951612903225805
229_pwLinear,17,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9230205278592373
229_pwLinear,17,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9545454545454545
229_pwLinear,17,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.1719208211143695
229_pwLinear,17,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4021260997067448
229_pwLinear,17,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8291788856304985
229_pwLinear,17,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8801319648093842
229_pwLinear,17,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.908357771260997
229_pwLinear,17,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05828445747800586
229_pwLinear,17,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4182551319648093
229_pwLinear,18,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.07397719651240778
229_pwLinear,18,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1260898725687458
229_pwLinear,18,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6461770623742453
229_pwLinear,18,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.1800469483568075
229_pwLinear,18,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17340710932260225
229_pwLinear,18,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6310194500335344
229_pwLinear,18,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6267940979208585
229_pwLinear,18,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.47954393024815556
229_pwLinear,18,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.518879946344735
229_pwLinear,18,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.32820254862508386
229_pwLinear,19,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8801020408163265
229_pwLinear,19,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8930612244897959
229_pwLinear,19,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7302040816326529
229_pwLinear,19,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.39979591836734696
229_pwLinear,19,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6441836734693877
229_pwLinear,19,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6079591836734693
229_pwLinear,19,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6178571428571429
229_pwLinear,19,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7683673469387755
229_pwLinear,19,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.07357142857142855
229_pwLinear,19,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.430204081632653
229_pwLinear,20,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.0001822415713273261
229_pwLinear,20,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.10428267692619216
229_pwLinear,20,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.07968006479700314
229_pwLinear,20,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.2759137389895718
229_pwLinear,20,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.46767237015288043
229_pwLinear,20,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3402450136681178
229_pwLinear,20,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.23142654652222336
229_pwLinear,20,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.26795585704161184
229_pwLinear,20,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12157537713880731
229_pwLinear,20,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5096891768755695
229_pwLinear,21,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3938775510204081
229_pwLinear,21,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5783673469387755
229_pwLinear,21,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5281632653061223
229_pwLinear,21,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.05285714285714285
229_pwLinear,21,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.004285714285714285
229_pwLinear,21,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4947959183673469
229_pwLinear,21,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7094897959183672
229_pwLinear,21,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6333673469387755
229_pwLinear,21,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14510204081632655
229_pwLinear,21,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1774489795918367
229_pwLinear,22,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.24952332311882877
229_pwLinear,22,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.24096016343207358
229_pwLinear,22,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3364828055839292
229_pwLinear,22,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.08122233571671775
229_pwLinear,22,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.43699353081375564
229_pwLinear,22,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09182839632277835
229_pwLinear,22,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.0840313244807627
229_pwLinear,22,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.12088866189989789
229_pwLinear,22,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.0925944841675179
