Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470097472708631,0.9584066312451797,0.9514836338897464,0.14503227844211672,0.01967073241751626,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.2,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5772028685360234,0.8427646979822537,0.8289874713153769,0.12763851163223253,0.4154046990027037,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.2,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4295661292234073,0.7426886725787907,0.7186304527621591,0.09977751188187164,0.28580351725184644,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.2,1.0,5,6.719644286110709,16.46563854205786
1,3,0.41778929809196874,0.7332010231161394,0.7083234396724437,0.09921245947940707,0.06302612218808695,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.2,1.0,6,5.971136928207853,15.332833167123203
1,4,0.36083338285748506,0.6860489489567968,0.6558544533144414,0.08591378332787494,0.291599346514028,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.2,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3602808541357467,0.6855967998257971,0.6553815427524355,0.09216811818137743,0.022166725175164863,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.2,1.0,8,4.665617321569218,14.681124910992857
1,6,0.32397827361220993,0.6515844153298737,0.6178154675933484,0.08345753700824791,0.19867688375370757,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.2,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2939404392773229,0.6211288305063326,0.5840264360568004,0.07858978361113424,0.1874715306193358,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.2,1.0,10,4.727096961082463,12.65492177522426
1,8,0.28318365304578874,0.6046664212987901,0.5578308281530008,0.07559648194837056,0.09837959822096302,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.2,1.0,11,4.504053104038573,13.380889710899057
1,9,0.24048757386147573,0.5584685751894545,0.5140650004394401,0.07093075767228266,0.1657512275500077,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.2,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2050581578890568,0.509544426741354,0.4595803853709022,0.06526952292369899,0.1616097333965116,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.2,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.19678040163763966,0.5012638269596199,0.45802072751767176,0.06975550957117457,0.05546215338845253,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.2,1.0,17,3.826793397795948,10.885958459678807
1,12,0.18892802167195644,0.48509304913234835,0.43251665487384006,0.06928939727996108,0.07717021183709286,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.2,1.0,18,3.552239324762595,7.428283940322431
1,13,0.1751734554970155,0.4568007242861509,0.39320476714584507,0.06666955307801545,0.0921127061350468,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.2,1.0,20,3.847001797011548,9.54078295323976
1,14,0.15355740363903556,0.42693705958599054,0.3753007439369869,0.08510027711740177,0.13119691020104232,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.2,1.0,22,4.063094923041829,7.896751754657279
1,15,0.15289136205056927,0.4251677476671297,0.37327289464416213,0.07640679631596459,0.03305830048099415,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.2,1.0,23,3.880179439669651,8.01640706266584
1,16,0.1527252257149477,0.4294403402612535,0.3856820991916462,0.07900215780374538,0.021794337452383763,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.2,1.0,24,3.898173275017335,8.042270442988439
1,17,0.1522666951117503,0.4287188641032174,0.3848993205290164,0.09743681170283781,0.021264005602095536,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.2,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.14007323129059732,0.40306699149344893,0.35623490131695845,0.10145002995969431,0.17429002139144376,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.2,1.0,27,3.712263873771877,7.99624039378768
1,19,0.1345991431046529,0.39726169446963916,0.35755364735410194,0.09074613645559278,0.07310401674565883,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.2,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.11895758010170773,0.36043547925228775,0.3091207012378085,0.08789467032668996,0.10757466789164528,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.2,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.10258513548353486,0.32288955339738323,0.2749752693114911,0.10705509018172456,0.04769075992578128,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.2,1.0,38,2.627058946473026,5.193526983530653
1,22,0.10134281660160081,0.3234085525049323,0.2831596215011976,0.11685471986797123,0.031183297502155732,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.2,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.0953993892546262,0.3085223837240323,0.266692100783975,0.11913058432317296,0.09796438847291611,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.2,1.0,41,2.381405857179218,4.813190745738976
1,24,0.09483520080256645,0.31716654150276596,0.29905990604034105,0.17843866675508888,0.024382781069407253,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.2,1.0,49,2.367184624885653,5.476973277932091
1,25,0.0841164918118187,0.28273322458849565,0.2532195116734906,0.17311601268854285,0.18280194736462407,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,0.2,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.08207069111790234,0.2805034641960204,0.2583748221141521,0.1827624105783151,0.038324816847742076,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,0.2,1.0,52,2.481109951483433,4.891780412097967
1,27,0.08079721487302434,0.2767203983595697,0.25418045808943945,0.18558711609108422,0.03907343004072145,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,0.2,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.08215010880693573,0.2723179129918269,0.2414150856571573,0.17940242959598807,0.029581604317175113,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,0.2,1.0,54,2.759996141592307,4.744592938397721
1,29,0.08062423049126044,0.2799013332249044,0.26533272183785883,0.20459027953404907,0.018758645685901888,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,0.2,1.0,56,2.49706878194218,5.353201094155955
1,30,0.08140321875277716,0.2783632179770078,0.2634177250029779,0.21022995519728618,0.029850620059106422,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,0.2,1.0,58,2.877951231506179,5.551683530681658
1,31,0.07454972010241989,0.25300741702617036,0.2276592415652972,0.20750247464683758,0.1328366434684235,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.2,0.2,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.07418281519682106,0.2525797339034658,0.22722220699897133,0.20728384548823806,0.019317697515619212,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.2,0.2,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.0651060199341794,0.22374447253430324,0.1953066888220416,0.21002406227387904,0.17431026891277007,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.2,0.2,1.0,61,3.02793648882702,5.806231574565619
1,34,0.06399607186371631,0.2514083290715257,0.2796640061440717,0.4457611081847017,0.018026478250471507,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.2,0.2,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.061705889140125744,0.24258279661569562,0.2698444937095407,0.45742234369681406,0.042683791374873714,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.2,0.2,1.0,106,3.373579616850154,7.082228823054459
1,36,0.0622427521558607,0.2522407632340785,0.2958389503491789,0.4950982438786353,0.018027437999778396,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.2,0.2,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.06001307704025733,0.24513338686031338,0.2879951058074098,0.4934939718426117,0.05489225685521556,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.2,0.2,1.0,113,3.366868293296837,7.021486146787641
1,38,0.05652976796610703,0.2308043018302759,0.27204531268509546,0.5163031481435691,0.058682756564281534,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.2,0.2,1.0,115,3.363858811695135,7.413102752164208
1,39,0.057652504483514784,0.23577252583834202,0.2850757070645444,0.5317194117615226,0.024428724052047063,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.2,0.2,1.0,116,3.379798068395775,7.065540051105257
1,40,0.05750347740420085,0.2350715272503287,0.2842926717925949,0.5360502069672456,0.02294090940581999,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.2,0.2,1.0,117,3.266631110898093,7.136071742926869
1,41,0.05713862973913354,0.2335108548248611,0.28255550693868936,0.5310996786073793,0.02766913967762987,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.2,0.2,1.0,118,3.274143603291616,6.93481093613362
1,42,0.05705506512413051,0.23784030240746298,0.2950314645575325,0.5635206642125931,0.020108756192032236,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.2,0.2,1.0,119,3.372350626702615,6.901477469880719
1,43,0.05909059171274527,0.21739582124298412,0.2412882232008579,0.5248496396799464,0.02967916118238891,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.2,0.2,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.06659437025969751,0.23315004928075075,0.2732508847587418,0.5779803278517038,0.03216392936143858,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.2,0.2,1.0,126,3.328413482168646,6.442729618361394
1,45,0.06673730174939056,0.23778241813505946,0.28604120666648863,0.5886033013161281,0.03079029354711304,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.2,0.2,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.06620976212806817,0.2359715784616378,0.2840418394942488,0.5879934698877769,0.03943849439375824,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.2,0.2,1.0,128,3.315168673745676,6.514712592329953
1,47,0.06568232803494643,0.2304829781956907,0.27032603928011245,0.5858113658349386,0.032113201830729646,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.2,0.2,1.0,129,3.1702966374865404,6.3673199233383215
1,48,0.05399737480946629,0.22315388291871946,0.27113530238094696,0.5918624537500279,0.01871597384646644,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.2,0.2,1.0,131,3.213143025135268,7.220308707387182
1,49,0.05570317594872553,0.21443832420218037,0.2458922563918159,0.6131203151646452,0.021689328855593912,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.2,0.2,1.0,136,3.2045506495048244,6.797802320408979
1,50,0.053548707019124134,0.21383980582410908,0.25302266684631347,0.6394899906320551,0.02995064176170177,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.2,0.2,1.0,138,3.405814145692254,6.768189026444627
1,51,0.05366430807385897,0.21001904876046107,0.24862837382319689,0.6500654122428327,0.04909471887517121,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.2,0.2,1.0,139,2.9142494801417413,6.895359264024465
1,52,0.052557736385536076,0.21235522291009953,0.2589706435566632,0.6488724365640608,0.027651087352516073,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.2,0.2,1.0,140,2.9789796723317474,6.766438578934634
1,53,0.05241209926903298,0.21183431950147386,0.25839514261263974,0.6639229340018805,0.02182380730016808,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.2,0.2,1.0,141,2.963925024547488,6.672962371847732
1,54,0.05075434832543876,0.20577784440449814,0.25921298707987167,0.5326414490789948,0.08615092210659325,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.2,0.2,1.0,142,3.345523754515208,7.00993879745841
1,55,0.05074104568767022,0.21740812371647694,0.29505590456798886,0.7103487857548827,0.022040715495692385,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.2,0.2,1.0,152,3.394146804450976,6.942523132490615
1,56,0.04668742317700176,0.20396280779245687,0.2652347895528568,0.8596771504598462,0.01674738124229123,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.2,0.2,1.0,170,3.2373113035351864,6.707212881581091
1,57,0.04898442149980988,0.20953619791678663,0.2787926402038785,0.8691642490225832,0.025047065866888724,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.2,0.2,1.0,171,3.047722160958206,6.985758553333455
1,58,0.047384800314486664,0.20397217072129356,0.2726618447664836,0.8906621651657934,0.02821730831350014,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.2,0.2,1.0,174,2.8639486621617527,6.682602735838602
1,59,0.0471209440710496,0.22151491372412088,0.3228165501748817,1.0162687108465551,0.01865806992788681,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.2,0.2,1.0,195,2.8104686199952864,6.646772554198771
2,0,0.8774808204676768,0.9705652337327627,0.9649222432427917,0.14903215141271323,0.02050165572621926,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.2,0.2,1.0,1,21.73034360222208,28.895647767692
2,1,0.7869727638250998,0.9307339600533099,0.9213555405924377,0.13478490076070987,0.20422437349567513,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.2,0.2,1.0,2,20.42263599209333,29.5843128399992
2,2,0.5078287350051003,0.7983391396669606,0.7801692268818894,0.11120957716504878,0.8920888934374476,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.2,0.2,1.0,3,12.704018825639118,13.828726050692763
2,3,0.38637616308433,0.7087251355364009,0.6806783389462976,0.09122410855776124,0.2769009362592755,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.2,0.2,1.0,5,10.086453929360736,16.765719489150523
2,4,0.30911794126584513,0.6370413658510142,0.6015762395822596,0.07299754301916601,0.20784863573839876,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.2,0.2,1.0,7,8.272135843632332,15.05576012606247
2,5,0.26494016780554297,0.5895485639673016,0.549421086619764,0.061917803201468676,0.13055344836284122,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.2,0.2,1.0,9,6.4774618985351,13.092693501450462
2,6,0.23495099151204415,0.5534128299685731,0.5093009458158836,0.05833923360037563,0.1130144099460713,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.2,0.2,1.0,11,5.39697313534022,12.802735136614098
