Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5472631286468465
229_pwLinear,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7774381772714645
229_pwLinear,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3573770491803279
229_pwLinear,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.572992497916088
229_pwLinear,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8234509585996111
229_pwLinear,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.28085579327591004
229_pwLinear,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.471602787456446
229_pwLinear,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.15191637630662022
229_pwLinear,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.597636744806556
229_pwLinear,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.44478749761768627
229_pwLinear,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6282828282828282
229_pwLinear,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5302445302445302
229_pwLinear,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7132561132561133
229_pwLinear,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7114543114543116
229_pwLinear,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.406949806949807
229_pwLinear,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4310099573257468
229_pwLinear,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.37980085348506404
229_pwLinear,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.435040303461356
229_pwLinear,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6064485538169748
229_pwLinear,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.35229966808914176
229_pwLinear,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.32361308677098144
229_pwLinear,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
229_pwLinear,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7316263632053105
229_pwLinear,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5523944997629208
229_pwLinear,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5621608643457382
229_pwLinear,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.599327731092437
229_pwLinear,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.593469387755102
229_pwLinear,6,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13037214885954382
229_pwLinear,6,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3484753901560623
229_pwLinear,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.527202881152461
229_pwLinear,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5695558223289315
229_pwLinear,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.571764705882353
229_pwLinear,6,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3202400960384153
229_pwLinear,7,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6381171067738233
229_pwLinear,7,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6378248617054588
229_pwLinear,7,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6511846362592633
229_pwLinear,7,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.06398079532407892
229_pwLinear,7,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.413004905542219
229_pwLinear,7,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2561528024214592
229_pwLinear,7,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.25427408412483044
229_pwLinear,7,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3563511115749923
229_pwLinear,7,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07187141216991964
229_pwLinear,8,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4332194121667806
229_pwLinear,8,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.42522214627477795
229_pwLinear,8,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5098427887901573
