Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5387051958877467
229_pwLinear,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7897749374826342
229_pwLinear,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.47768824673520427
229_pwLinear,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.32086690747429847
229_pwLinear,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5159766601833844
229_pwLinear,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5706585162545154
229_pwLinear,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8373437065851627
229_pwLinear,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49997221450402896
229_pwLinear,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.24384551264240073
229_pwLinear,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6658536585365855
229_pwLinear,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.056794425087108025
229_pwLinear,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5163763066202092
229_pwLinear,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2203832752613241
229_pwLinear,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3106271777003485
229_pwLinear,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2853658536585366
229_pwLinear,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6799695063846006
229_pwLinear,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6596912521440822
229_pwLinear,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6180674671240708
229_pwLinear,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.2404040404040404
229_pwLinear,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4821421764817991
229_pwLinear,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8739089003239945
229_pwLinear,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8883933676386505
229_pwLinear,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9343624928530587
229_pwLinear,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.637430912902611
229_pwLinear,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5737754907566228
229_pwLinear,4,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9027027027027028
229_pwLinear,4,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.3951093951093951
229_pwLinear,4,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5014157014157015
229_pwLinear,4,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8383526383526384
229_pwLinear,4,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7397683397683398
229_pwLinear,4,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8553410553410553
229_pwLinear,4,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08622908622908623
229_pwLinear,4,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4205920205920206
229_pwLinear,5,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5374585111427216
229_pwLinear,5,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.5908013276434328
229_pwLinear,5,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43053579895685157
229_pwLinear,5,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4435751541014699
229_pwLinear,5,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.45519203413940246
229_pwLinear,5,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7211948790896159
229_pwLinear,5,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.581081081081081
229_pwLinear,6,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7119807923169268
