Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8761823940344818,0.9875792780087985,0.9806562806533653,0.1742049252057355,0.048843379181135044,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.3,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6231296389064536,0.8886914683526839,0.874914241685807,0.1735652820026627,0.4613314693731339,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.3,0.2,3,6.892321886701513,14.276639369627066
1,2,0.46318004118227757,0.7763025845376609,0.7522443647210293,0.13339142384074193,0.3194174292107167,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.3,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4487363118353332,0.764148036859504,0.7392704534158082,0.13015947322277158,0.09397313593145144,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.3,0.2,6,5.971136928207853,15.332833167123203
1,4,0.39129114615735694,0.7165067122566687,0.6863122166143133,0.11637154662774678,0.3220571098138999,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.3,0.2,7,6.454015167677085,15.016053914465123
1,5,0.39035583618374065,0.715671781873791,0.6854565248004295,0.12224310022937142,0.052241707223158844,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.3,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3507014446563591,0.678307586374023,0.6445386386374977,0.11018070805239714,0.2254000547978568,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.3,0.2,9,4.58424092106464,11.59332880730974
1,7,0.31890449280156663,0.6460928840305764,0.6089904895810442,0.10355383713537802,0.21243558414357955,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.3,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3114567620018321,0.6329395302548334,0.5861039371090441,0.10386959090441392,0.12665270717700639,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.3,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2686084421303863,0.5865894434583652,0.5421858687083508,0.09905162594119328,0.19387209581891832,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.3,0.2,13,3.679845970546298,11.80882354995702
1,10,0.23364239103084028,0.5381286598831375,0.48816461851268567,0.09385375606548248,0.1901939665382951,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.3,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.22534089341635005,0.5298243187383301,0.4865812192963821,0.09831600134988491,0.08402264516716287,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.3,0.2,17,3.826793397795948,10.885958459678807
1,12,0.21539737088326885,0.5115623983436608,0.45898600408515244,0.09575874649127351,0.10363956104840528,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.3,0.2,18,3.552239324762595,7.428283940322431
1,13,0.20395491810412614,0.48558218689326155,0.42198622975295574,0.09545101568512608,0.12089416874215743,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.3,0.2,20,3.847001797011548,9.54078295323976
1,14,0.18194403088446753,0.4553236868314225,0.4036873711824189,0.11348690436283372,0.1595835374464743,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.3,0.2,22,4.063094923041829,7.896751754657279
1,15,0.1820793595544635,0.45435574517102395,0.40246089214805636,0.10559479381985883,0.062246297984888385,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.3,0.2,23,3.880179439669651,8.01640706266584
1,16,0.18191677854929283,0.45863189309559854,0.41487365202599125,0.1081937106380905,0.050985890286728876,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.3,0.2,24,3.898173275017335,8.042270442988439
1,17,0.18097765214103023,0.45742982113249725,0.4136102775582962,0.12614776873211772,0.049974962631375436,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.3,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.17040841874753443,0.4334021789503861,0.3865700887738956,0.1317852174166314,0.20462520884838087,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.3,0.2,27,3.712263873771877,7.99624039378768
1,19,0.16321507431356605,0.42587762567855236,0.3861695785630151,0.11936206766450592,0.10171994795457198,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.3,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.14493198195740786,0.3864098811079878,0.33509510309350854,0.11386907218239005,0.1335490697473454,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.3,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.12845266872651515,0.3487570866403636,0.30084280255447143,0.13292262342470487,0.07355829316876158,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.3,0.2,38,2.627058946473026,5.193526983530653
1,22,0.1278732169277889,0.34993895283112036,0.3096900218273857,0.1433851201941593,0.057713697828343825,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.3,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.12060372118152929,0.33372671565093537,0.29189643271087806,0.14433491625007602,0.1231687203998192,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.3,0.2,41,2.381405857179218,4.813190745738976
