Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.905509165333386,1.0169060493077027,1.0099830519522695,0.2035316965046396,0.07817015048003914,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.9,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6703648988568014,0.9359267283030317,0.9221495016361548,0.22080054195301052,0.5085667293234818,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.9,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4974595385318412,0.8105820818872246,0.786523862070593,0.16767092119030558,0.3536969265602804,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.9,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4800352795975261,0.7954470046216968,0.7705694211780012,0.16145844098496448,0.12527210369364436,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.9,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4222419345511088,0.7474575006504206,0.7172630050080652,0.14732233502149866,0.35300789820765177,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.9,0.2,7,6.454015167677085,15.016053914465123
1,5,0.42091759147879826,0.7462335371688487,0.7160182800954872,0.15280485552442902,0.08280346251821648,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.9,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3776769300704876,0.7052830717881514,0.6715141240516261,0.13715619346652555,0.25237554021198527,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.9,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3442706023861714,0.6714589936151812,0.634356599165649,0.1289199467199828,0.23780169372818435,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.9,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3399389059092222,0.6614216741622236,0.6145860810164343,0.132351734811804,0.1551348510843965,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.9,0.2,11,4.504053104038573,13.380889710899057
1,9,0.29702516367726584,0.6150061650052446,0.5706025902552303,0.12746834748807276,0.22228881736579784,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.9,0.2,13,3.679845970546298,11.80882354995702
1,10,0.26250178289406917,0.5669880517463664,0.5170240103759145,0.12271314792871135,0.21905335840152393,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.9,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.25417272248160483,0.5586561478035849,0.5154130483616368,0.12714783041513975,0.11285447423241768,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.9,0.2,17,3.826793397795948,10.885958459678807
1,12,0.24220646375169488,0.5383714912120868,0.4857950969535785,0.12256783935969953,0.1304486539168313,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.9,0.2,18,3.552239324762595,7.428283940322431
1,13,0.23302634241555592,0.5146536112046913,0.45105765406438547,0.12452243999655585,0.14996559305358723,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.9,0.2,20,3.847001797011548,9.54078295323976
1,14,0.210656384943626,0.484036040890581,0.4323997252415774,0.14219925842199221,0.18829589150563278,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.9,0.2,22,4.063094923041829,7.896751754657279
1,15,0.21157683581852182,0.4838532214350823,0.4319583684121147,0.13509227008391717,0.09174377424894674,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.9,0.2,23,3.880179439669651,8.01640706266584
1,16,0.21141979796902732,0.4881349125153331,0.4443766714457258,0.13769673005782498,0.08048890970646339,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.9,0.2,24,3.898173275017335,8.042270442988439
1,17,0.21010342350046587,0.4865555924919329,0.4427360489177319,0.15527354009155334,0.07910073399081108,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.9,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.20111778379847367,0.46411154400132526,0.4172794538248348,0.16249458246757062,0.23533457389932008,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.9,0.2,27,3.712263873771877,7.99624039378768
1,19,0.19222168549250887,0.4548842368574952,0.4151761897419579,0.14836867884344876,0.13072655913351483,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.9,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.17124498536053892,0.41272288451111894,0.3614081064966397,0.14018207558552115,0.15986207315047649,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.9,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.15476247957512743,0.37506689748897587,0.3271526134030837,0.15923243427331715,0.09986810401737388,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.9,0.2,38,2.627058946473026,5.193526983530653
1,22,0.15483192288572006,0.37689765878905157,0.33664872778531685,0.17034382615209048,0.084672403786275,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.9,0.2,40,2.6344347769799805,4.767959192257015
