Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5402056126701863
229_pwLinear,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.776771325368158
229_pwLinear,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3100305640455683
229_pwLinear,1,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5362600722422896
229_pwLinear,1,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8395665462628509
229_pwLinear,1,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.252014448457905
229_pwLinear,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.44930313588850185
229_pwLinear,2,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6395470383275262
229_pwLinear,2,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2841463414634147
229_pwLinear,2,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.28832752613240425
229_pwLinear,2,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17996515679442515
229_pwLinear,3,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5958071278825995
229_pwLinear,3,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.23697350867162184
229_pwLinear,3,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.43906994473032207
229_pwLinear,3,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
229_pwLinear,3,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6304173813607774
229_pwLinear,3,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6272155517438536
229_pwLinear,4,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9065637065637066
229_pwLinear,4,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.427027027027027
229_pwLinear,4,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5011583011583012
229_pwLinear,4,MVP,w0.2_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.822908622908623
229_pwLinear,4,MVP,w0.2_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7407979407979408
229_pwLinear,4,MVP,w0.2_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8478764478764479
229_pwLinear,4,MVP,w0.2_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10167310167310167
229_pwLinear,4,MVP,w0.2_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.418018018018018
