Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5447624340094471
229_pwLinear,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.776215615448736
229_pwLinear,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.36660183384273415
229_pwLinear,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5230341761600446
229_pwLinear,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5798277299249792
229_pwLinear,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2968046679633232
229_pwLinear,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.43379790940766555
229_pwLinear,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.24059233449477352
229_pwLinear,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.20540069686411153
229_pwLinear,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.12334494773519164
229_pwLinear,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7021536115875737
229_pwLinear,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6028968934629311
229_pwLinear,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.20815704211930625
229_pwLinear,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4787878787878787
229_pwLinear,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8469982847341337
229_pwLinear,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.891823899371069
229_pwLinear,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9467124070897655
229_pwLinear,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6202782542405184
229_pwLinear,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5502954068991803
229_pwLinear,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8751608751608752
